Time,Prediction,DKPrice,fold,week,Date
2025-03-31 13:00:00,"672,0444320435433","518,933437",13,1,2025-03-31
2025-03-31 14:00:00,"717,7550363858657","568,849497",13,1,2025-03-31
2025-03-31 15:00:00,"848,5513765508468","752,322894",13,1,2025-03-31
2025-03-31 16:00:00,"1061,299254475795","981,683293",13,1,2025-03-31
2025-03-31 17:00:00,"1224,9747004731742","1372,5808",13,1,2025-03-31
2025-03-31 18:00:00,"1117,2013983270442","1288,790319",13,1,2025-03-31
2025-03-31 19:00:00,"1088,084235483667","1007,499332",13,1,2025-03-31
2025-03-31 20:00:00,"1027,8946501869596","859,914825",13,1,2025-03-31
2025-03-31 21:00:00,"1117,6878027016994","763,589412",13,1,2025-03-31
2025-03-31 22:00:00,"1081,8340990997892","757,800081",13,1,2025-03-31
2025-03-31 23:00:00,"945,2320742238808","709,00121",13,1,2025-03-31
2025-04-01 00:00:00,"954,1590626654087","693,257286",13,1,2025-04-01
2025-04-01 01:00:00,"967,1381445337292","697,6596",13,1,2025-04-01
2025-04-01 02:00:00,"999,1576116687065","682,214088",13,1,2025-04-01
2025-04-01 03:00:00,"1001,107011314424","751,457729",13,1,2025-04-01
2025-04-01 04:00:00,"1015,6634809084691","965,978788",13,1,2025-04-01
2025-04-01 05:00:00,"995,108294871339","1342,789588",13,1,2025-04-01
2025-04-01 06:00:00,"1005,780308932301","1189,155155",13,1,2025-04-01
2025-04-01 07:00:00,"848,422010968413","809,359759",13,1,2025-04-01
2025-04-01 08:00:00,"813,9122813510279","642,966057",13,1,2025-04-01
2025-04-01 09:00:00,"741,546607939373","524,252031",13,1,2025-04-01
2025-04-01 10:00:00,"565,3968853424037","396,584055",13,1,2025-04-01
2025-04-01 11:00:00,"588,8432890294257","86,330712",13,1,2025-04-01
2025-04-01 12:00:00,"633,0985982818331","81,256824",13,1,2025-04-01
2025-04-01 13:00:00,"682,4668320852489","199,224727",13,1,2025-04-01
2025-04-01 14:00:00,"794,6101598007683","486,72019",13,1,2025-04-01
2025-04-01 15:00:00,"936,4202654057137","617,820502",13,1,2025-04-01
2025-04-01 16:00:00,"1036,6399013536545","913,225217",13,1,2025-04-01
2025-04-01 17:00:00,"1367,0425753932968","1161,920359",13,1,2025-04-01
2025-04-01 18:00:00,"1104,609774651009","1029,7008",13,1,2025-04-01
2025-04-01 19:00:00,"1122,0047487556758","827,491455",13,1,2025-04-01
2025-04-01 20:00:00,"1038,70754632128","713,627417",13,1,2025-04-01
2025-04-01 21:00:00,"1065,3425053974502","592,824098",13,1,2025-04-01
2025-04-01 22:00:00,"1066,6341604865931","507,802451",13,1,2025-04-01
2025-04-01 23:00:00,"1083,590482016442","499,371423",13,1,2025-04-01
2025-04-02 00:00:00,"1092,607941717044","498,401502",14,1,2025-04-02
2025-04-02 01:00:00,"979,5954356781715","507,130974",14,1,2025-04-02
2025-04-02 02:00:00,"977,8236762612338","514,069805",14,1,2025-04-02
2025-04-02 03:00:00,"980,8859588217795","613,153198",14,1,2025-04-02
2025-04-02 04:00:00,"995,998361704811","849,371594",14,1,2025-04-02
2025-04-02 05:00:00,"945,4893001305122","1121,477926",14,1,2025-04-02
2025-04-02 06:00:00,"909,7305952556833","930,399148",14,1,2025-04-02
2025-04-02 07:00:00,"826,8505220542032","632,253599",14,1,2025-04-02
2025-04-02 08:00:00,"733,8004129706595","360,968025",14,1,2025-04-02
2025-04-02 09:00:00,"674,2236525791334","0,0",14,1,2025-04-02
2025-04-02 10:00:00,"590,785850148524","-18,428917",14,1,2025-04-02
2025-04-02 11:00:00,"567,6674422554859","-16,265198",14,1,2025-04-02
2025-04-02 12:00:00,"633,1827127864941","-16,339809",14,1,2025-04-02
2025-04-02 13:00:00,"693,4316091924236","-12,012371",14,1,2025-04-02
2025-04-02 14:00:00,"736,1199097868825","-3,357495",14,1,2025-04-02
2025-04-02 15:00:00,"876,1800051625429","114,677107",14,1,2025-04-02
2025-04-02 16:00:00,"1028,1217891372753","662,844094",14,1,2025-04-02
2025-04-02 17:00:00,"1245,5746471022746","935,24887",14,1,2025-04-02
2025-04-02 18:00:00,"1171,3539114977045","850,5654",14,1,2025-04-02
2025-04-02 19:00:00,"1160,410014334868","716,787877",14,1,2025-04-02
2025-04-02 20:00:00,"1067,1100370983195","616,510671",14,1,2025-04-02
2025-04-02 21:00:00,"1085,1245340532691","532,946373",14,1,2025-04-02
2025-04-02 22:00:00,"1069,5638864154334","499,9071",14,1,2025-04-02
2025-04-02 23:00:00,"985,4051410819808","499,9071",14,1,2025-04-02
2025-04-03 00:00:00,"894,3659769467188","499,9071",14,1,2025-04-03
2025-04-03 01:00:00,"954,2372067680192","514,456613",14,1,2025-04-03
2025-04-03 02:00:00,"969,6990865017103","529,7523",14,1,2025-04-03
2025-04-03 03:00:00,"926,8714229842748","643,313293",14,1,2025-04-03
2025-04-03 04:00:00,"931,8369634140453","967,805275",14,1,2025-04-03
2025-04-03 05:00:00,"951,9203383242683","1214,475831",14,1,2025-04-03
2025-04-03 06:00:00,"893,1338016878265","994,591312",14,1,2025-04-03
2025-04-03 07:00:00,"820,7673941794692","590,26345",14,1,2025-04-03
2025-04-03 08:00:00,"686,6664601383611","301,958818",14,1,2025-04-03
2025-04-03 09:00:00,"517,2083659824577","-1,193808",14,1,2025-04-03
2025-04-03 10:00:00,"508,80826246342946","-8,878947",14,1,2025-04-03
2025-04-03 11:00:00,"530,1660245191802","-62,67492",14,1,2025-04-03
2025-04-03 12:00:00,"561,2402346826304","-43,648605",14,1,2025-04-03
2025-04-03 13:00:00,"590,513696148959","-2,014551",14,1,2025-04-03
2025-04-03 14:00:00,"691,091331217559","120,052317",14,1,2025-04-03
2025-04-03 15:00:00,"843,3339850701153","559,5975",14,1,2025-04-03
2025-04-03 16:00:00,"943,547628583585","972,655075",14,1,2025-04-03
2025-04-03 17:00:00,"1106,2285987531723","1200,597813",14,1,2025-04-03
2025-04-03 18:00:00,"1091,3725589266542","1143,891888",14,1,2025-04-03
2025-04-03 19:00:00,"1127,1536691861088","1022,421932",14,1,2025-04-03
2025-04-03 20:00:00,"1078,1697114001533","844,693766",14,1,2025-04-03
2025-04-03 21:00:00,"1020,8976518519764","766,126284",14,1,2025-04-03
2025-04-03 22:00:00,"981,9540403268352","783,265153",14,1,2025-04-03
2025-04-03 23:00:00,"981,0499566818859","745,433835",14,1,2025-04-03
2025-04-04 00:00:00,"880,4591798788314","757,895026",14,1,2025-04-04
2025-04-04 01:00:00,"916,9833757460719","773,117105",14,1,2025-04-04
2025-04-04 02:00:00,"937,4430102315421","748,418562",14,1,2025-04-04
2025-04-04 03:00:00,"943,9283806448052","786,249888",14,1,2025-04-04
2025-04-04 04:00:00,"923,3266038510566","1008,536918",14,1,2025-04-04
2025-04-04 05:00:00,"897,4770750575618","1224,929118",14,1,2025-04-04
2025-04-04 06:00:00,"884,9196261345114","1040,174875",14,1,2025-04-04
2025-04-04 07:00:00,"722,4841131032825","713,945024",14,1,2025-04-04
2025-04-04 08:00:00,"686,6089576354195","485,017",14,1,2025-04-04
2025-04-04 09:00:00,"606,8132424025096","58,351276",14,1,2025-04-04
2025-04-04 10:00:00,"497,3981135470816","0,0",14,1,2025-04-04
2025-04-04 11:00:00,"546,6803951245131","-9,774958",14,1,2025-04-04
2025-04-04 12:00:00,"596,0178019053996","-9,028778",14,1,2025-04-04
2025-04-04 13:00:00,"601,7473357121589","-0,970034",14,1,2025-04-04
2025-04-04 14:00:00,"723,4669775189845","186,619618",14,1,2025-04-04
2025-04-04 15:00:00,"845,0736408465916","526,0569",14,1,2025-04-04
2025-04-04 16:00:00,"976,314578317496","828,483647",14,1,2025-04-04
2025-04-04 17:00:00,"1251,6987520338307","992,344819",14,1,2025-04-04
2025-04-04 18:00:00,"1145,560080004785","1029,131441",14,1,2025-04-04
2025-04-04 19:00:00,"1083,9812749190214","829,304445",14,1,2025-04-04
2025-04-04 20:00:00,"989,6483015937755","732,002565",14,1,2025-04-04
2025-04-04 21:00:00,"1069,9821470960394","679,471493",14,1,2025-04-04
2025-04-04 22:00:00,"1013,823040085205","740,285171",14,1,2025-04-04
2025-04-04 23:00:00,"1017,3678028784493","703,423864",14,1,2025-04-04
2025-04-05 00:00:00,"928,8284996416692","689,694174",14,1,2025-04-05
2025-04-05 01:00:00,"966,9721631096446","687,604885",14,1,2025-04-05
2025-04-05 02:00:00,"956,8305937884778","674,397462",14,1,2025-04-05
2025-04-05 03:00:00,"959,5632625356993","666,413343",14,1,2025-04-05
2025-04-05 04:00:00,"973,4022358956023","690,141867",14,1,2025-04-05
2025-04-05 05:00:00,"926,9875664689753","735,733465",14,1,2025-04-05
2025-04-05 06:00:00,"906,3197904961308","733,494962",14,1,2025-04-05
2025-04-05 07:00:00,"754,3717706404217","426,516488",14,1,2025-04-05
2025-04-05 08:00:00,"652,3544305494096","4,924788",14,1,2025-04-05
2025-04-05 09:00:00,"536,6883736331819","-7,014092",14,1,2025-04-05
2025-04-05 10:00:00,"424,73383522697776","-179,754762",14,1,2025-04-05
2025-04-05 11:00:00,"453,16081110496435","-80,139732",14,1,2025-04-05
2025-04-05 12:00:00,"557,8876428463333","-80,21435",14,1,2025-04-05
2025-04-05 13:00:00,"569,4375223823512","-155,429294",14,1,2025-04-05
2025-04-05 14:00:00,"647,4888544919816","-32,08574",14,1,2025-04-05
2025-04-05 15:00:00,"846,9160209668537","0,0",14,1,2025-04-05
2025-04-05 16:00:00,"965,4951427883144","522,326",14,1,2025-04-05
2025-04-05 17:00:00,"1117,7067149395207","741,702935",14,1,2025-04-05
2025-04-05 18:00:00,"1085,5407970519418","737,972035",14,1,2025-04-05
2025-04-05 19:00:00,"1039,3507223472682","628,65665",14,1,2025-04-05
2025-04-05 20:00:00,"1030,013923003426","589,407567",14,1,2025-04-05
2025-04-05 21:00:00,"1063,5206095647172","512,99875",14,1,2025-04-05
2025-04-05 22:00:00,"1039,5634887834888","525,683788",14,1,2025-04-05
2025-04-05 23:00:00,"1044,7100236406072","455,1698",14,1,2025-04-05
2025-04-06 00:00:00,"1000,3282557814947","468,004103",14,1,2025-04-06
2025-04-06 01:00:00,"1057,077062634462","509,491697",14,1,2025-04-06
2025-04-06 02:00:00,"1077,4887103005942","521,952888",14,1,2025-04-06
2025-04-06 03:00:00,"1106,5984506578916","577,767174",14,1,2025-04-06
2025-04-06 04:00:00,"1079,2941177602231","571,126179",14,1,2025-04-06
2025-04-06 05:00:00,"1002,3679343587129","582,841205",14,1,2025-04-06
2025-04-06 06:00:00,"960,1775611205578","311,828629",14,1,2025-04-06
2025-04-06 07:00:00,"878,8330877850356","0,74618",14,1,2025-04-06
2025-04-06 08:00:00,"796,1336064012446","-0,671562",14,1,2025-04-06
2025-04-06 09:00:00,"660,1131601626122","-37,980562",14,1,2025-04-06
2025-04-06 10:00:00,"578,9651500094502","-29,8472",14,1,2025-04-06
2025-04-06 11:00:00,"599,4437326387815","-29,921818",14,1,2025-04-06
2025-04-06 12:00:00,"590,5494315052805","-130,656118",14,1,2025-04-06
2025-04-06 13:00:00,"655,0900789340349","-224,60018",14,1,2025-04-06
2025-04-06 14:00:00,"755,4698479003061","-111,628528",14,1,2025-04-06
2025-04-06 15:00:00,"865,7891946857403","13,132768",14,1,2025-04-06
2025-04-06 16:00:00,"984,8331910251106","838,780968",14,1,2025-04-06
2025-04-06 17:00:00,"1091,5988626786611","981,674393",14,1,2025-04-06
2025-04-06 18:00:00,"1035,1313476455232","955,184981",14,1,2025-04-06
2025-04-06 19:00:00,"980,1185215241635","892,953591",14,1,2025-04-06
2025-04-06 20:00:00,"940,6309630961981","807,292157",14,1,2025-04-06
2025-04-06 21:00:00,"969,1181405661797","726,630062",14,1,2025-04-06
2025-04-06 22:00:00,"940,7790470484074","624,272225",14,1,2025-04-06
2025-04-06 23:00:00,"908,8601857059218","609,493938",14,1,2025-04-06
2025-04-07 00:00:00,"947,5952038992081","587,326437",14,1,2025-04-07
2025-04-07 01:00:00,"938,2208497782893","596,880093",14,1,2025-04-07
2025-04-07 02:00:00,"936,9697100699997","618,002662",14,1,2025-04-07
2025-04-07 03:00:00,"861,0673329744643","697,492088",14,1,2025-04-07
2025-04-07 04:00:00,"852,0070560537314","925,809759",14,1,2025-04-07
2025-04-07 05:00:00,"1041,9983319621965","1313,404893",14,1,2025-04-07
2025-04-07 06:00:00,"1075,8669657686464","1079,340125",14,1,2025-04-07
2025-04-07 07:00:00,"1151,9346174317639","799,372965",14,1,2025-04-07
2025-04-07 08:00:00,"992,1226240439164","622,257028",14,1,2025-04-07
2025-04-07 09:00:00,"950,1371884782341","485,147",14,1,2025-04-07
2025-04-07 10:00:00,"861,7197001202128","88,07284",14,1,2025-04-07
2025-04-07 11:00:00,"871,0410050131887","16,345722",14,1,2025-04-07
2025-04-07 12:00:00,"858,6324714467622","29,407372",14,1,2025-04-07
2025-04-07 13:00:00,"949,7951785555929","455,142524",14,1,2025-04-07
2025-04-07 14:00:00,"1002,1915173456921","537,3936",14,1,2025-04-07
2025-04-07 15:00:00,"1034,8415902191136","764,517034",14,1,2025-04-07
2025-04-07 16:00:00,"1027,7482943226116","952,380865",14,1,2025-04-07
2025-04-07 17:00:00,"859,9877452565214","1257,277088",14,1,2025-04-07
2025-04-07 18:00:00,"866,0347593230798","1231,900212",14,1,2025-04-07
2025-04-07 19:00:00,"892,5597442760155","1031,497138",14,1,2025-04-07
2025-04-07 20:00:00,"991,2397960865255","903,269054",14,1,2025-04-07
2025-04-07 21:00:00,"1002,2846011284854","785,266391",14,1,2025-04-07
2025-04-07 22:00:00,"1063,5585741203251","708,633464",14,1,2025-04-07
2025-04-07 23:00:00,"995,6000512705748","655,633399",14,1,2025-04-07
2025-04-08 00:00:00,"973,6961607661365","664,815073",14,1,2025-04-08
2025-04-08 01:00:00,"961,620175851663","671,085535",14,1,2025-04-08
2025-04-08 02:00:00,"969,1020978033639","683,924998",14,1,2025-04-08
2025-04-08 03:00:00,"898,2288891455336","789,253326",14,1,2025-04-08
2025-04-08 04:00:00,"932,1426986470251","1067,242463",14,1,2025-04-08
2025-04-08 05:00:00,"911,7900846862053","1347,769662",14,1,2025-04-08
2025-04-08 06:00:00,"1098,0809289111783","1020,960726",14,1,2025-04-08
2025-04-08 07:00:00,"1030,272823511894","681,536262",14,1,2025-04-08
2025-04-08 08:00:00,"933,7995365320635","570,833263",14,1,2025-04-08
2025-04-08 09:00:00,"894,8456751818351","456,024632",14,1,2025-04-08
2025-04-08 10:00:00,"893,2742458191708","146,086136",14,1,2025-04-08
2025-04-08 11:00:00,"981,5820106057242","125,632584",14,1,2025-04-08
2025-04-08 12:00:00,"990,0453547700669","213,418632",14,1,2025-04-08
2025-04-08 13:00:00,"1069,1266277866036","429,002063",14,1,2025-04-08
2025-04-08 14:00:00,"1054,456425806849","547,393799",14,1,2025-04-08
2025-04-08 15:00:00,"1150,6636803634149","674,370002",14,1,2025-04-08
2025-04-08 16:00:00,"1011,1808776769603","882,787263",14,1,2025-04-08
2025-04-08 17:00:00,"995,958518412502","1346,649875",14,1,2025-04-08
2025-04-08 18:00:00,"838,5922710271502","1278,794873",14,1,2025-04-08
2025-04-08 19:00:00,"874,7481039407475","1045,072",14,1,2025-04-08
2025-04-08 20:00:00,"929,7319157598912","899,284463",14,1,2025-04-08
2025-04-08 21:00:00,"968,4355607500529","784,699798",14,1,2025-04-08
2025-04-08 22:00:00,"1015,3428625454986","784,170295",14,1,2025-04-08
2025-04-08 23:00:00,"1048,7266276479145","716,949295",14,1,2025-04-08
2025-04-09 00:00:00,"1061,4775702195727","707,090215",15,1,2025-04-09
2025-04-09 01:00:00,"1039,2923234707077","705,447028",15,1,2025-04-09
2025-04-09 02:00:00,"939,0556857000877","715,455517",15,1,2025-04-09
2025-04-09 03:00:00,"889,3184616824631","817,18332",15,1,2025-04-09
2025-04-09 04:00:00,"916,0654920143521","1140,366868",15,1,2025-04-09
2025-04-09 05:00:00,"857,8177922497777","1311,257625",15,1,2025-04-09
2025-04-09 06:00:00,"1126,5741593342166","982,621625",15,1,2025-04-09
2025-04-09 07:00:00,"1128,5435736623085","743,240205",15,1,2025-04-09
2025-04-09 08:00:00,"1074,3359365217084","617,760983",15,1,2025-04-09
2025-04-09 09:00:00,"1073,1587559526952","445,824603",15,1,2025-04-09
2025-04-09 10:00:00,"989,152551231953","101,65309",15,1,2025-04-09
2025-04-09 11:00:00,"1041,578949061856","50,19168",15,1,2025-04-09
2025-04-09 12:00:00,"999,3139308899085","99,11363",15,1,2025-04-09
2025-04-09 13:00:00,"961,6989636605224","260,444023",15,1,2025-04-09
2025-04-09 14:00:00,"1086,0017766481205","470,39762",15,1,2025-04-09
2025-04-09 15:00:00,"1109,8545973633898","623,6615",15,1,2025-04-09
2025-04-09 16:00:00,"984,8453992955452","743,389563",15,1,2025-04-09
2025-04-09 17:00:00,"817,191432312208","940,347115",15,1,2025-04-09
2025-04-09 18:00:00,"875,6448183266011","1036,17434",15,1,2025-04-09
2025-04-09 19:00:00,"949,9621017581768","830,776892",15,1,2025-04-09
2025-04-09 20:00:00,"927,361395884914","761,389875",15,1,2025-04-09
2025-04-09 21:00:00,"959,8901781227881","735,771205",15,1,2025-04-09
2025-04-09 22:00:00,"1026,6734172608578","693,526385",15,1,2025-04-09
2025-04-09 23:00:00,"1005,0939411054184","668,517637",15,1,2025-04-09
2025-04-10 00:00:00,"933,8236201491135","663,665185",15,1,2025-04-10
2025-04-10 01:00:00,"958,3040175766157","656,349161",15,1,2025-04-10
2025-04-10 02:00:00,"948,1627782432548","671,877",15,1,2025-04-10
2025-04-10 03:00:00,"903,4123002048128","728,165369",15,1,2025-04-10
2025-04-10 04:00:00,"864,211504199382","988,704347",15,1,2025-04-10
2025-04-10 05:00:00,"892,8286627084602","1273,505497",15,1,2025-04-10
2025-04-10 06:00:00,"1058,0294194231471","1011,100247",15,1,2025-04-10
2025-04-10 07:00:00,"1084,7290726677736","764,446735",15,1,2025-04-10
2025-04-10 08:00:00,"952,5006771452993","639,850856",15,1,2025-04-10
2025-04-10 09:00:00,"967,4620261851596","495,247972",15,1,2025-04-10
2025-04-10 10:00:00,"894,5321967939587","260,912242",15,1,2025-04-10
2025-04-10 11:00:00,"947,6951978625608","16,274354",15,1,2025-04-10
2025-04-10 12:00:00,"898,6671321414146","0,597224",15,1,2025-04-10
2025-04-10 13:00:00,"762,1867313345894","8,809054",15,1,2025-04-10
2025-04-10 14:00:00,"753,1861012659693","32,026137",15,1,2025-04-10
2025-04-10 15:00:00,"790,1552020549155","120,26599",15,1,2025-04-10
2025-04-10 16:00:00,"729,8918508627302","246,429538",15,1,2025-04-10
2025-04-10 17:00:00,"562,8205834585867","358,185094",15,1,2025-04-10
2025-04-10 18:00:00,"679,5291966123433","169,536956",15,1,2025-04-10
2025-04-10 19:00:00,"689,7144345166364","149,380653",15,1,2025-04-10
2025-04-10 20:00:00,"726,0758697103719","152,068168",15,1,2025-04-10
2025-04-10 21:00:00,"731,2157418475252","162,668894",15,1,2025-04-10
2025-04-10 22:00:00,"743,592753672867","35,022575",15,1,2025-04-10
2025-04-10 23:00:00,"763,6133712228539","44,05825",15,1,2025-04-10
2025-04-11 00:00:00,"694,7395221581876","31,886225",15,1,2025-04-11
2025-04-11 01:00:00,"690,9520859584097","31,9609",15,1,2025-04-11
2025-04-11 02:00:00,"671,6560735445537","30,4674",15,1,2025-04-11
2025-04-11 03:00:00,"633,210940752366","44,282275",15,1,2025-04-11
2025-04-11 04:00:00,"604,1937392387106","67,65555",15,1,2025-04-11
2025-04-11 05:00:00,"560,9901322169194","149,424675",15,1,2025-04-11
2025-04-11 06:00:00,"884,0054985236342","273,385182",15,1,2025-04-11
2025-04-11 07:00:00,"873,8926428297565","201,0251",15,1,2025-04-11
2025-04-11 08:00:00,"884,0903669697623","84,457425",15,1,2025-04-11
2025-04-11 09:00:00,"912,1915570541997","0,0",15,1,2025-04-11
2025-04-11 10:00:00,"964,8358739980711","-1,568175",15,1,2025-04-11
2025-04-11 11:00:00,"916,1097293919337","-20,16225",15,1,2025-04-11
2025-04-11 12:00:00,"986,8060325794801","-26,957675",15,1,2025-04-11
2025-04-11 13:00:00,"992,7667461349306","-0,74675",15,1,2025-04-11
2025-04-11 14:00:00,"1023,3876799601825","0,0",15,1,2025-04-11
2025-04-11 15:00:00,"1062,9823487357794","470,153793",15,1,2025-04-11
2025-04-11 16:00:00,"884,7996196279453","722,181918",15,1,2025-04-11
2025-04-11 17:00:00,"788,015669441897","895,203878",15,1,2025-04-11
2025-04-11 18:00:00,"728,9865181147574","974,50875",15,1,2025-04-11
2025-04-11 19:00:00,"740,0740805203358","933,4375",15,1,2025-04-11
2025-04-11 20:00:00,"827,0797670521491","797,155625",15,1,2025-04-11
2025-04-11 21:00:00,"872,1322253709019","741,82142",15,1,2025-04-11
2025-04-11 22:00:00,"895,8438678994625","754,964235",15,1,2025-04-11
2025-04-11 23:00:00,"940,133794511554","735,026025",15,1,2025-04-11
2025-04-12 00:00:00,"900,2469669658303","712,250128",15,1,2025-04-12
2025-04-12 01:00:00,"925,0127099577287","665,279545",15,1,2025-04-12
2025-04-12 02:00:00,"895,1759474421254","665,578253",15,1,2025-04-12
2025-04-12 03:00:00,"878,2352117281239","665,428932",15,1,2025-04-12
2025-04-12 04:00:00,"903,1398965041255","698,28594",15,1,2025-04-12
2025-04-12 05:00:00,"982,2403033539454","707,172228",15,1,2025-04-12
2025-04-12 06:00:00,"1172,8938227860606","713,07156",15,1,2025-04-12
2025-04-12 07:00:00,"1206,2482534811793","502,264065",15,1,2025-04-12
2025-04-12 08:00:00,"1187,9010991608952","150,768832",15,1,2025-04-12
2025-04-12 09:00:00,"1078,7419373070734","0,0",15,1,2025-04-12
2025-04-12 10:00:00,"975,4152237282735","-68,925025",15,1,2025-04-12
2025-04-12 11:00:00,"877,5895656519175","-126,126068",15,1,2025-04-12
2025-04-12 12:00:00,"982,1167432969314","-153,307782",15,1,2025-04-12
2025-04-12 13:00:00,"914,9497035392698","-139,4929",15,1,2025-04-12
2025-04-12 14:00:00,"1080,6059645815913","-0,5974",15,1,2025-04-12
2025-04-12 15:00:00,"1149,876039099009","444,092232",15,1,2025-04-12
2025-04-12 16:00:00,"982,3844128880929","831,20741",15,1,2025-04-12
2025-04-12 17:00:00,"817,6571010615799","1120,573035",15,1,2025-04-12
2025-04-12 18:00:00,"841,0471157122545","902,746068",15,1,2025-04-12
2025-04-12 19:00:00,"855,6608682484996","679,5425",15,1,2025-04-12
2025-04-12 20:00:00,"932,4299496065057","644,221203",15,1,2025-04-12
2025-04-12 21:00:00,"936,1794256610806","479,936203",15,1,2025-04-12
2025-04-12 22:00:00,"936,3274661250151","477,84534",15,1,2025-04-12
2025-04-12 23:00:00,"1011,2384024457652","418,18",15,1,2025-04-12
2025-04-13 00:00:00,"999,624971929463","316,323307",15,1,2025-04-13
2025-04-13 01:00:00,"989,2907183872475","220,29125",15,1,2025-04-13
2025-04-13 02:00:00,"989,6678790339909","239,408057",15,1,2025-04-13
2025-04-13 03:00:00,"946,3120224702219","257,4794",15,1,2025-04-13
2025-04-13 04:00:00,"948,9029720756421","219,619175",15,1,2025-04-13
2025-04-13 05:00:00,"968,1359798987913","207,223125",15,1,2025-04-13
2025-04-13 06:00:00,"1108,9733835639856","96,106725",15,1,2025-04-13
2025-04-13 07:00:00,"1137,2999257439437","62,951025",15,1,2025-04-13
2025-04-13 08:00:00,"1092,3738678870782","0,0",15,1,2025-04-13
2025-04-13 09:00:00,"1122,6318357173436","-0,14935",15,1,2025-04-13
2025-04-13 10:00:00,"1206,93257293064","-14,935",15,1,2025-04-13
2025-04-13 11:00:00,"1336,9445808245623","-25,0908",15,1,2025-04-13
2025-04-13 12:00:00,"1361,0495124805122","-39,951125",15,1,2025-04-13
2025-04-13 13:00:00,"1266,9255876856723","-74,152275",15,1,2025-04-13
2025-04-13 14:00:00,"1209,90279986838","-0,074675",15,1,2025-04-13
2025-04-13 15:00:00,"1183,314131074236","131,129293",15,1,2025-04-13
2025-04-13 16:00:00,"1024,1254942922583","672,224328",15,1,2025-04-13
2025-04-13 17:00:00,"815,1375717336056","818,213975",15,1,2025-04-13
2025-04-13 18:00:00,"761,815878448547","841,885935",15,1,2025-04-13
2025-04-13 19:00:00,"788,9429963087432","798,723793",15,1,2025-04-13
2025-04-13 20:00:00,"756,8179943273483","729,20139",15,1,2025-04-13
2025-04-13 21:00:00,"821,3759009486187","672,075",15,1,2025-04-13
2025-04-13 22:00:00,"832,3149928578654","609,422682",15,1,2025-04-13
2025-04-13 23:00:00,"868,9105810440734","582,39031",15,1,2025-04-13
2025-04-14 00:00:00,"953,9364022139922","578,80594",15,1,2025-04-14
2025-04-14 01:00:00,"873,8064782002806","614,500582",15,1,2025-04-14
2025-04-14 02:00:00,"1022,617599787075","631,153078",15,1,2025-04-14
2025-04-14 03:00:00,"1009,7328624721406","662,2179",15,1,2025-04-14
2025-04-14 04:00:00,"1041,5693367027943","882,43446",15,1,2025-04-14
2025-04-14 05:00:00,"934,1871016977968","1135,284018",15,1,2025-04-14
2025-04-14 06:00:00,"994,6471603589805","1073,079728",15,1,2025-04-14
2025-04-14 07:00:00,"1090,1402289321013","781,847228",15,1,2025-04-14
2025-04-14 08:00:00,"1073,213717001461","679,691828",15,1,2025-04-14
2025-04-14 09:00:00,"1023,4036603715139","575,520225",15,1,2025-04-14
2025-04-14 10:00:00,"1032,5238333351892","465,59861",15,1,2025-04-14
2025-04-14 11:00:00,"1017,2734912331614","460,296693",15,1,2025-04-14
2025-04-14 12:00:00,"1026,9661852859044","480,608307",15,1,2025-04-14
2025-04-14 13:00:00,"964,6323508040022","562,228082",15,1,2025-04-14
2025-04-14 14:00:00,"921,0488953307909","631,750485",15,1,2025-04-14
2025-04-14 15:00:00,"870,2116350957817","686,263265",15,1,2025-04-14
2025-04-14 16:00:00,"927,518340818448","839,347015",15,1,2025-04-14
2025-04-14 17:00:00,"790,3258163460564","1344,15",15,1,2025-04-14
2025-04-14 18:00:00,"810,2028340178563","1050,005182",15,1,2025-04-14
2025-04-14 19:00:00,"864,9354903229672","767,88304",15,1,2025-04-14
2025-04-14 20:00:00,"940,2602883912961","616,740795",15,1,2025-04-14
2025-04-14 21:00:00,"956,885894432927","567,53",15,1,2025-04-14
2025-04-14 22:00:00,"840,3128237591392","544,356813",15,1,2025-04-14
2025-04-14 23:00:00,"923,4461565017816","546,372098",15,1,2025-04-14
2025-04-15 00:00:00,"1054,061509201886","502,931036",15,1,2025-04-15
2025-04-15 01:00:00,"938,1926161620404","479,866996",15,1,2025-04-15
2025-04-15 02:00:00,"1053,2911265806015","392,238448",15,1,2025-04-15
2025-04-15 03:00:00,"1002,0139727808726","395,671926",15,1,2025-04-15
2025-04-15 04:00:00,"1103,3368681104944","534,80278",15,1,2025-04-15
2025-04-15 05:00:00,"972,7500899219813","623,028434",15,1,2025-04-15
2025-04-15 06:00:00,"1019,68899618685","546,969241",15,1,2025-04-15
2025-04-15 07:00:00,"962,3655931095","337,078756",15,1,2025-04-15
2025-04-15 08:00:00,"845,4442122855795","258,705706",15,1,2025-04-15
2025-04-15 09:00:00,"680,5643861256644","21,795172",15,1,2025-04-15
2025-04-15 10:00:00,"750,7578323760456","0,597128",15,1,2025-04-15
2025-04-15 11:00:00,"651,0341197085645","0,0",15,1,2025-04-15
2025-04-15 12:00:00,"700,5886713694778","0,74641",15,1,2025-04-15
2025-04-15 13:00:00,"633,7261362443206","17,91384",15,1,2025-04-15
2025-04-15 14:00:00,"720,0197070706084","22,317659",15,1,2025-04-15
2025-04-15 15:00:00,"870,3734331668093","30,080323",15,1,2025-04-15
2025-04-15 16:00:00,"842,8724133776564","149,356641",15,1,2025-04-15
