Time,Prediction,DKPrice,fold,week,Date
2025-04-21 09:00:00,"750,6390337400526","252,988743",16,1,2025-04-21
2025-04-21 10:00:00,"755,7142542710287","128,361175",16,1,2025-04-21
2025-04-21 11:00:00,"761,5975742901742","66,532752",16,1,2025-04-21
2025-04-21 12:00:00,"762,1172280304557","63,023168",16,1,2025-04-21
2025-04-21 13:00:00,"759,1678861515751","76,837488",16,1,2025-04-21
2025-04-21 14:00:00,"751,1191679767429","373,733353",16,1,2025-04-21
2025-04-21 15:00:00,"733,4928966158323","662,863322",16,1,2025-04-21
2025-04-21 16:00:00,"723,605512037942","761,281018",16,1,2025-04-21
2025-04-21 17:00:00,"712,0609166785329","910,625018",16,1,2025-04-21
2025-04-21 18:00:00,"703,3975324684503","1038,986201",16,1,2025-04-21
2025-04-21 19:00:00,"702,7713463222863","986,417165",16,1,2025-04-21
2025-04-21 20:00:00,"706,5891026621457","916,748122",16,1,2025-04-21
2025-04-21 21:00:00,"709,8664443300788","795,555495",16,1,2025-04-21
2025-04-21 22:00:00,"716,8160867501592","718,265369",16,1,2025-04-21
2025-04-21 23:00:00,"720,8503148359829","662,945302",16,1,2025-04-21
2025-04-22 00:00:00,"714,3139393197541","652,493455",16,1,2025-04-22
2025-04-22 01:00:00,"712,5174614924487","634,650671",16,1,2025-04-22
2025-04-22 02:00:00,"711,562455542277","631,440463",16,1,2025-04-22
2025-04-22 03:00:00,"706,5088384055712","727,074777",16,1,2025-04-22
2025-04-22 04:00:00,"706,5259162596852","901,545871",16,1,2025-04-22
2025-04-22 05:00:00,"710,0520621943471","1131,336972",16,1,2025-04-22
2025-04-22 06:00:00,"723,4754497960521","1097,4432",16,1,2025-04-22
2025-04-22 07:00:00,"735,878886977397","835,251306",16,1,2025-04-22
2025-04-22 08:00:00,"744,3823077992861","710,725098",16,1,2025-04-22
2025-04-22 09:00:00,"751,9426473068436","671,680039",16,1,2025-04-22
2025-04-22 10:00:00,"754,5817686090455","596,650737",16,1,2025-04-22
2025-04-22 11:00:00,"755,5533516866049","505,122526",16,1,2025-04-22
2025-04-22 12:00:00,"760,521423129923","533,566439",16,1,2025-04-22
2025-04-22 13:00:00,"757,7182848585003","585,676298",16,1,2025-04-22
2025-04-22 14:00:00,"757,0347803635669","620,167392",16,1,2025-04-22
2025-04-22 15:00:00,"746,604693891723","746,858631",16,1,2025-04-22
2025-04-22 16:00:00,"737,4359409015283","913,640106",16,1,2025-04-22
2025-04-22 17:00:00,"726,1342870241497","1421,524926",16,1,2025-04-22
2025-04-22 18:00:00,"719,0166091238319","1964,94601",16,1,2025-04-22
2025-04-22 19:00:00,"718,9011300608704","1174,189561",16,1,2025-04-22
2025-04-22 20:00:00,"722,7900092991412","903,3376",16,1,2025-04-22
2025-04-22 21:00:00,"724,1422280351304","802,477329",16,1,2025-04-22
2025-04-22 22:00:00,"728,3229264746791","796,750183",16,1,2025-04-22
2025-04-22 23:00:00,"732,9166928368402","742,100535",16,1,2025-04-22
2025-04-23 00:00:00,"722,80830975922","722,988042",17,1,2025-04-23
2025-04-23 01:00:00,"722,3178590812671","721,942838",17,1,2025-04-23
2025-04-23 02:00:00,"719,3684165797961","744,190944",17,1,2025-04-23
2025-04-23 03:00:00,"714,578918902722","808,023556",17,1,2025-04-23
2025-04-23 04:00:00,"712,3044490298562","1023,486492",17,1,2025-04-23
2025-04-23 05:00:00,"714,0034219865935","1134,8016",17,1,2025-04-23
2025-04-23 06:00:00,"724,6350603296008","961,893642",17,1,2025-04-23
2025-04-23 07:00:00,"738,0496253641764","746,58",17,1,2025-04-23
2025-04-23 08:00:00,"743,0173894613563","686,8536",17,1,2025-04-23
2025-04-23 09:00:00,"746,8028754613147","704,696855",17,1,2025-04-23
2025-04-23 10:00:00,"760,3173324718701","605,028439",17,1,2025-04-23
2025-04-23 11:00:00,"769,7956844852183","599,429089",17,1,2025-04-23
2025-04-23 12:00:00,"768,2350764843046","656,9904",17,1,2025-04-23
2025-04-23 13:00:00,"757,7266596312079","689,466615",17,1,2025-04-23
2025-04-23 14:00:00,"755,68117272537","739,487512",17,1,2025-04-23
2025-04-23 15:00:00,"739,8527014980115","808,396817",17,1,2025-04-23
2025-04-23 16:00:00,"727,7398874775286","962,341575",17,1,2025-04-23
2025-04-23 17:00:00,"712,2021479792319","1164,440833",17,1,2025-04-23
2025-04-23 18:00:00,"703,4797653346233","1109,940471",17,1,2025-04-23
2025-04-23 19:00:00,"715,3354074543576","941,512045",17,1,2025-04-23
2025-04-23 20:00:00,"717,662004649109","807,799538",17,1,2025-04-23
2025-04-23 21:00:00,"717,290163452508","725,302485",17,1,2025-04-23
2025-04-23 22:00:00,"722,782641439147","703,02612",17,1,2025-04-23
2025-04-23 23:00:00,"724,9903589816204","659,203672",17,1,2025-04-23
2025-04-24 00:00:00,"719,8106122383354","647,258828",17,1,2025-04-24
2025-04-24 01:00:00,"717,9009524311033","639,42009",17,1,2025-04-24
2025-04-24 02:00:00,"712,8167334106057","629,71491",17,1,2025-04-24
2025-04-24 03:00:00,"713,5960108582029","678,837915",17,1,2025-04-24
2025-04-24 04:00:00,"707,7673734429163","823,74324",17,1,2025-04-24
2025-04-24 05:00:00,"705,8592486813644","884,73642",17,1,2025-04-24
2025-04-24 06:00:00,"718,1769750436317","878,31609",17,1,2025-04-24
2025-04-24 07:00:00,"726,6822494842078","813,067635",17,1,2025-04-24
2025-04-24 08:00:00,"727,0158913435623","721,68987",17,1,2025-04-24
2025-04-24 09:00:00,"717,6226483925311","698,397547",17,1,2025-04-24
2025-04-24 10:00:00,"720,1839152916784","608,886165",17,1,2025-04-24
2025-04-24 11:00:00,"719,9079810396984","589,401203",17,1,2025-04-24
2025-04-24 12:00:00,"724,3182991638803","582,607627",17,1,2025-04-24
2025-04-24 13:00:00,"727,281035687614","587,684167",17,1,2025-04-24
2025-04-24 14:00:00,"730,7344876073169","622,398757",17,1,2025-04-24
2025-04-24 15:00:00,"730,6586621209497","711,910087",17,1,2025-04-24
2025-04-24 16:00:00,"733,0172538692301","754,164788",17,1,2025-04-24
2025-04-24 17:00:00,"727,7293782150078","855,844913",17,1,2025-04-24
2025-04-24 18:00:00,"723,7818893516741","907,879462",17,1,2025-04-24
2025-04-24 19:00:00,"721,2785366638535","854,650462",17,1,2025-04-24
2025-04-24 20:00:00,"725,037693865854","795,299708",17,1,2025-04-24
2025-04-24 21:00:00,"726,0587618947965","695,038035",17,1,2025-04-24
2025-04-24 22:00:00,"732,7623902262579","679,593561",17,1,2025-04-24
2025-04-24 23:00:00,"734,549176570434","619,047537",17,1,2025-04-24
2025-04-25 00:00:00,"729,7170951059195","613,89631",17,1,2025-04-25
2025-04-25 01:00:00,"725,0836245758411","622,631055",17,1,2025-04-25
2025-04-25 02:00:00,"723,2077451752923","634,202698",17,1,2025-04-25
2025-04-25 03:00:00,"720,0924536032394","706,544377",17,1,2025-04-25
2025-04-25 04:00:00,"715,9715050129794","779,483326",17,1,2025-04-25
2025-04-25 05:00:00,"714,2302300655316","846,524377",17,1,2025-04-25
2025-04-25 06:00:00,"729,2356200511041","828,6816",17,1,2025-04-25
2025-04-25 07:00:00,"733,6772494106513","742,155326",17,1,2025-04-25
2025-04-25 08:00:00,"728,0393696115178","658,241937",17,1,2025-04-25
2025-04-25 09:00:00,"719,6596330189216","563,279498",17,1,2025-04-25
2025-04-25 10:00:00,"715,7840642563972","497,283623",17,1,2025-04-25
2025-04-25 11:00:00,"713,1794252025292","358,572761",17,1,2025-04-25
2025-04-25 12:00:00,"714,4659794078897","306,014959",17,1,2025-04-25
2025-04-25 13:00:00,"724,3086509139284","443,979239",17,1,2025-04-25
2025-04-25 14:00:00,"730,9532225583966","545,287431",17,1,2025-04-25
2025-04-25 15:00:00,"728,4558713835977","628,528879",17,1,2025-04-25
2025-04-25 16:00:00,"727,3021117076029","742,304608",17,1,2025-04-25
2025-04-25 17:00:00,"723,5354579288265","865,934929",17,1,2025-04-25
2025-04-25 18:00:00,"718,422487281244","924,091961",17,1,2025-04-25
2025-04-25 19:00:00,"719,1028270153492","818,453706",17,1,2025-04-25
2025-04-25 20:00:00,"719,1628090759907","749,322294",17,1,2025-04-25
2025-04-25 21:00:00,"718,5219308637699","687,507074",17,1,2025-04-25
2025-04-25 22:00:00,"722,4098292414704","746,56",17,1,2025-04-25
2025-04-25 23:00:00,"723,5046443850157","688,253679",17,1,2025-04-25
2025-04-26 00:00:00,"718,138815732844","679,51889",17,1,2025-04-26
2025-04-26 01:00:00,"715,7785019090143","669,365726",17,1,2025-04-26
2025-04-26 02:00:00,"714,1882511489068","664,513071",17,1,2025-04-26
2025-04-26 03:00:00,"715,061059865623","678,324423",17,1,2025-04-26
2025-04-26 04:00:00,"713,2241296190911","694,375471",17,1,2025-04-26
2025-04-26 05:00:00,"719,5355183340787","644,505263",17,1,2025-04-26
2025-04-26 06:00:00,"731,3155990281133","538,941679",17,1,2025-04-26
2025-04-26 07:00:00,"728,394255148434","257,189927",17,1,2025-04-26
2025-04-26 08:00:00,"722,3575051242732","19,03728",17,1,2025-04-26
2025-04-26 09:00:00,"712,8711246454995","-0,074656",17,1,2025-04-26
2025-04-26 10:00:00,"714,4580278654307","-21,052992",17,1,2025-04-26
2025-04-26 11:00:00,"714,9423490689668","-17,992096",17,1,2025-04-26
2025-04-26 12:00:00,"730,8347033026803","-25,38304",17,1,2025-04-26
2025-04-26 13:00:00,"739,1695838647291","-16,125696",17,1,2025-04-26
2025-04-26 14:00:00,"745,7593041558291","-0,149312",17,1,2025-04-26
2025-04-26 15:00:00,"735,2650041109845","231,358944",17,1,2025-04-26
2025-04-26 16:00:00,"729,4838909094331","589,7824",17,1,2025-04-26
2025-04-26 17:00:00,"718,7593216255106","745,141521",17,1,2025-04-26
2025-04-26 18:00:00,"715,2350777034806","801,805455",17,1,2025-04-26
2025-04-26 19:00:00,"715,2930351688336","723,043345",17,1,2025-04-26
2025-04-26 20:00:00,"717,4447246661196","636,517071",17,1,2025-04-26
2025-04-26 21:00:00,"718,4695366167205","539,837521",17,1,2025-04-26
2025-04-26 22:00:00,"728,1700776348596","505,495769",17,1,2025-04-26
2025-04-26 23:00:00,"733,8681010747448","469,660896",17,1,2025-04-26
2025-04-27 00:00:00,"729,5651099091615","432,706169",17,1,2025-04-27
2025-04-27 01:00:00,"731,0692213214844","441,366265",17,1,2025-04-27
2025-04-27 02:00:00,"731,9131946090811","462,419257",17,1,2025-04-27
2025-04-27 03:00:00,"729,6580224846513","515,499702",17,1,2025-04-27
2025-04-27 04:00:00,"729,1467107965038","516,171577",17,1,2025-04-27
2025-04-27 05:00:00,"736,8554786180266","475,708039",17,1,2025-04-27
2025-04-27 06:00:00,"751,594635428474","260,922727",17,1,2025-04-27
2025-04-27 07:00:00,"756,0495160987415","0,298624",17,1,2025-04-27
2025-04-27 08:00:00,"743,4391390680497","-22,3968",17,1,2025-04-27
2025-04-27 09:00:00,"730,0033308779817","-39,56768",17,1,2025-04-27
2025-04-27 10:00:00,"726,541495703212","-88,989952",17,1,2025-04-27
2025-04-27 11:00:00,"730,9139619250656","-132,663712",17,1,2025-04-27
2025-04-27 12:00:00,"739,2651394234646","-150,05856",17,1,2025-04-27
2025-04-27 13:00:00,"745,4026436135259","-171,410169",17,1,2025-04-27
2025-04-27 14:00:00,"751,6523122718972","-38,597152",17,1,2025-04-27
2025-04-27 15:00:00,"748,1082148417312","136,99376",17,1,2025-04-27
2025-04-27 16:00:00,"734,569636563688","674,069031",17,1,2025-04-27
2025-04-27 17:00:00,"724,8787382848888","827,412463",17,1,2025-04-27
2025-04-27 18:00:00,"715,772817027669","927,45151",17,1,2025-04-27
2025-04-27 19:00:00,"713,4767915678572","815,542129",17,1,2025-04-27
2025-04-27 20:00:00,"714,6892526830717","739,0944",17,1,2025-04-27
2025-04-27 21:00:00,"719,1974100580796","698,481521",17,1,2025-04-27
2025-04-27 22:00:00,"724,0476676076327","688,516241",17,1,2025-04-27
2025-04-27 23:00:00,"727,5960213619172","645,595941",17,1,2025-04-27
2025-04-28 00:00:00,"728,4046441931719","620,291625",17,1,2025-04-28
2025-04-28 01:00:00,"729,189856280628","637,534434",17,1,2025-04-28
2025-04-28 02:00:00,"729,5208558246637","680,678651",17,1,2025-04-28
2025-04-28 03:00:00,"728,9370872646326","742,633141",17,1,2025-04-28
2025-04-28 04:00:00,"723,1295904339266","1045,016",17,1,2025-04-28
2025-04-28 05:00:00,"710,6750068583862","978,508166",17,1,2025-04-28
2025-04-28 06:00:00,"713,1668214220059","722,927125",17,1,2025-04-28
2025-04-28 07:00:00,"722,5403584229042","502,87665",17,1,2025-04-28
2025-04-28 08:00:00,"718,3991479476774","74,867932",17,1,2025-04-28
2025-04-28 09:00:00,"718,0741754549575","-0,074644",17,1,2025-04-28
2025-04-28 10:00:00,"715,5446270973325","-30,006888",17,1,2025-04-28
2025-04-28 11:00:00,"719,6824172688106","-44,03996",17,1,2025-04-28
2025-04-28 12:00:00,"722,7184174497208","-46,129992",17,1,2025-04-28
2025-04-28 13:00:00,"727,6296253985349","-11,495176",17,1,2025-04-28
2025-04-28 14:00:00,"732,3027385408832","15,003444",17,1,2025-04-28
2025-04-28 15:00:00,"736,3995530283087","512,580333",17,1,2025-04-28
2025-04-28 16:00:00,"726,2631941024799","760,771633",17,1,2025-04-28
2025-04-28 17:00:00,"716,955885070125","1118,913515",17,1,2025-04-28
2025-04-28 18:00:00,"710,9045555840229","1454,139749",17,1,2025-04-28
2025-04-28 19:00:00,"716,2884379572579","961,638667",17,1,2025-04-28
2025-04-28 20:00:00,"720,0875905411807","793,017841",17,1,2025-04-28
2025-04-28 21:00:00,"730,4020309768288","717,776734",17,1,2025-04-28
2025-04-28 22:00:00,"733,1885391459182","667,768299",17,1,2025-04-28
2025-04-28 23:00:00,"736,6129795672111","635,003103",17,1,2025-04-28
2025-04-29 00:00:00,"745,0499590100172","599,401701",17,1,2025-04-29
2025-04-29 01:00:00,"745,0803912436628","579,473897",17,1,2025-04-29
2025-04-29 02:00:00,"745,7631557406562","572,98055",17,1,2025-04-29
2025-04-29 03:00:00,"738,953437261558","635,749448",17,1,2025-04-29
2025-04-29 04:00:00,"732,624490063752","797,858855",17,1,2025-04-29
2025-04-29 05:00:00,"722,5557312473143","844,357046",17,1,2025-04-29
2025-04-29 06:00:00,"720,7814149171155","746,21075",17,1,2025-04-29
2025-04-29 07:00:00,"725,7002672731849","582,1608",17,1,2025-04-29
2025-04-29 08:00:00,"718,2244227599301","69,486116",17,1,2025-04-29
2025-04-29 09:00:00,"708,9700054981225","0,0",17,1,2025-04-29
2025-04-29 10:00:00,"704,9862551831902","-5,672336",17,1,2025-04-29
2025-04-29 11:00:00,"702,8918165753845","-14,18084",17,1,2025-04-29
2025-04-29 12:00:00,"709,5767234733443","-12,464212",17,1,2025-04-29
2025-04-29 13:00:00,"719,1187501789863","-0,074636",17,1,2025-04-29
2025-04-29 14:00:00,"727,7752799904214","110,610552",17,1,2025-04-29
2025-04-29 15:00:00,"732,3020826187246","579,175345",17,1,2025-04-29
2025-04-29 16:00:00,"729,9918467368343","761,2872",17,1,2025-04-29
2025-04-29 17:00:00,"718,6487227946377","1043,635203",17,1,2025-04-29
2025-04-29 18:00:00,"708,8896485979303","1304,2641",17,1,2025-04-29
2025-04-29 19:00:00,"713,5859220951312","963,625403",17,1,2025-04-29
2025-04-29 20:00:00,"720,1679250592802","812,263603",17,1,2025-04-29
2025-04-29 21:00:00,"726,4360147200537","730,089352",17,1,2025-04-29
2025-04-29 22:00:00,"731,6455347184411","709,042",17,1,2025-04-29
2025-04-29 23:00:00,"733,7796134524779","671,724",17,1,2025-04-29
2025-04-30 00:00:00,"743,0724783639272","653,736694",18,1,2025-04-30
2025-04-30 01:00:00,"745,6388038215125","658,6627",18,1,2025-04-30
2025-04-30 02:00:00,"745,2450584613659","682,173055",18,1,2025-04-30
2025-04-30 03:00:00,"737,402272092076","715,236803",18,1,2025-04-30
2025-04-30 04:00:00,"728,1353385370337","860,32915",18,1,2025-04-30
2025-04-30 05:00:00,"726,2708840372591","897,871102",18,1,2025-04-30
2025-04-30 06:00:00,"726,684194929968","745,613655",18,1,2025-04-30
2025-04-30 07:00:00,"732,8971236851951","572,458098",18,1,2025-04-30
2025-04-30 08:00:00,"731,3008329456875","52,842288",18,1,2025-04-30
2025-04-30 09:00:00,"722,8530905367031","0,0",18,1,2025-04-30
2025-04-30 10:00:00,"718,6350647353969","-7,4636",18,1,2025-04-30
2025-04-30 11:00:00,"713,630361593152","-20,15172",18,1,2025-04-30
2025-04-30 12:00:00,"718,6963233494926","-22,3908",18,1,2025-04-30
2025-04-30 13:00:00,"727,426252675075","-0,149272",18,1,2025-04-30
2025-04-30 14:00:00,"733,9723683717848","148,600276",18,1,2025-04-30
2025-04-30 15:00:00,"735,1004299504468","585,071597",18,1,2025-04-30
2025-04-30 16:00:00,"725,2116331861695","759,794502",18,1,2025-04-30
2025-04-30 17:00:00,"710,5884024895139","973,029495",18,1,2025-04-30
2025-04-30 18:00:00,"703,083864668924","1316,802896",18,1,2025-04-30
2025-04-30 19:00:00,"710,3374341097647","955,3408",18,1,2025-04-30
2025-04-30 20:00:00,"710,4385834256667","808,531803",18,1,2025-04-30
2025-04-30 21:00:00,"712,5424508033143","736,508048",18,1,2025-04-30
2025-04-30 22:00:00,"717,9961764124308","727,775651",18,1,2025-04-30
2025-04-30 23:00:00,"720,8582649366687","685,009201",18,1,2025-04-30
2025-05-01 00:00:00,"730,8232192126759","675,157249",18,1,2025-05-01
2025-05-01 01:00:00,"727,6544049211592","676,426046",18,1,2025-05-01
2025-05-01 02:00:00,"728,6614444963493","675,4558",18,1,2025-05-01
2025-05-01 03:00:00,"728,289820600972","628,136606",18,1,2025-05-01
2025-05-01 04:00:00,"716,8112118335289","626,494599",18,1,2025-05-01
2025-05-01 05:00:00,"708,7029805208493","582,459351",18,1,2025-05-01
2025-05-01 06:00:00,"708,1835247481456","463,489545",18,1,2025-05-01
2025-05-01 07:00:00,"711,8559371806538","0,0",18,1,2025-05-01
2025-05-01 08:00:00,"703,5190276037007","-5,97088",18,1,2025-05-01
2025-05-01 09:00:00,"696,3548210917838","-31,272484",18,1,2025-05-01
2025-05-01 10:00:00,"698,2239318149478","-33,436928",18,1,2025-05-01
2025-05-01 11:00:00,"699,7792345827967","-37,989724",18,1,2025-05-01
2025-05-01 12:00:00,"706,5742674360137","-76,427264",18,1,2025-05-01
2025-05-01 13:00:00,"716,8235281923731","-170,020815",18,1,2025-05-01
2025-05-01 14:00:00,"721,9128656696915","-38,586812",18,1,2025-05-01
2025-05-01 15:00:00,"730,6802602310656","304,290972",18,1,2025-05-01
2025-05-01 16:00:00,"729,3619674826225","717,550497",18,1,2025-05-01
2025-05-01 17:00:00,"721,0174462084753","969,297695",18,1,2025-05-01
2025-05-01 18:00:00,"715,8335687538798","1226,866605",18,1,2025-05-01
2025-05-01 19:00:00,"717,207037287974","913,917798",18,1,2025-05-01
2025-05-01 20:00:00,"719,2900523320019","751,80845",18,1,2025-05-01
2025-05-01 21:00:00,"726,755913661154","650,079545",18,1,2025-05-01
2025-05-01 22:00:00,"731,7819665962458","670,974033",18,1,2025-05-01
2025-05-01 23:00:00,"734,6688262107655","575,46175",18,1,2025-05-01
2025-05-02 00:00:00,"744,3729578524133","499,201125",18,1,2025-05-02
2025-05-02 01:00:00,"740,1966938788779","476,890029",18,1,2025-05-02
2025-05-02 02:00:00,"743,0557465714777","492,4854",18,1,2025-05-02
2025-05-02 03:00:00,"743,5993403361431","552,255234",18,1,2025-05-02
2025-05-02 04:00:00,"739,1063085697027","647,916792",18,1,2025-05-02
2025-05-02 05:00:00,"737,2054563435855","660,751267",18,1,2025-05-02
2025-05-02 06:00:00,"737,4809818985284","633,515325",18,1,2025-05-02
2025-05-02 07:00:00,"742,4842780523941","410,4045",18,1,2025-05-02
2025-05-02 08:00:00,"736,3584609892064","6,342615",18,1,2025-05-02
2025-05-02 09:00:00,"729,3929261030239","-0,074619",18,1,2025-05-02
2025-05-02 10:00:00,"717,5957705858308","-5,96952",18,1,2025-05-02
2025-05-02 11:00:00,"712,8275731479677","-22,3857",18,1,2025-05-02
2025-05-02 12:00:00,"720,1550392140687","-29,8476",18,1,2025-05-02
2025-05-02 13:00:00,"725,8151835077332","-0,596952",18,1,2025-05-02
2025-05-02 14:00:00,"732,5053621581751","2,23857",18,1,2025-05-02
2025-05-02 15:00:00,"738,8850405372448","415,180109",18,1,2025-05-02
2025-05-02 16:00:00,"736,5993873101344","581,655083",18,1,2025-05-02
2025-05-02 17:00:00,"735,3858471309684","784,6188",18,1,2025-05-02
2025-05-02 18:00:00,"727,3869190053884","867,669725",18,1,2025-05-02
2025-05-02 19:00:00,"731,8302938529907","878,489509",18,1,2025-05-02
2025-05-02 20:00:00,"733,577243657172","770,515809",18,1,2025-05-02
2025-05-02 21:00:00,"738,9972976200446","692,464342",18,1,2025-05-02
2025-05-02 22:00:00,"740,036339387519","699,478491",18,1,2025-05-02
2025-05-02 23:00:00,"741,236775583234","664,1091",18,1,2025-05-02
2025-05-03 00:00:00,"749,7694212599785","662,019775",18,1,2025-05-03
2025-05-03 01:00:00,"747,8938535865069","686,4948",18,1,2025-05-03
2025-05-03 02:00:00,"749,1833523529202","680,749159",18,1,2025-05-03
2025-05-03 03:00:00,"752,0596159054859","685,300866",18,1,2025-05-03
2025-05-03 04:00:00,"748,776836814946","692,912041",18,1,2025-05-03
2025-05-03 05:00:00,"748,0834080968037","654,632509",18,1,2025-05-03
2025-05-03 06:00:00,"751,8987705191824","596,205825",18,1,2025-05-03
2025-05-03 07:00:00,"760,498906419836","100,959507",18,1,2025-05-03
2025-05-03 08:00:00,"773,3795348485029","0,074619",18,1,2025-05-03
2025-05-03 09:00:00,"779,6714058324627","-0,074619",18,1,2025-05-03
2025-05-03 10:00:00,"784,4430694427757","-8,655804",18,1,2025-05-03
2025-05-03 11:00:00,"781,7801021361544","-22,684176",18,1,2025-05-03
2025-05-03 12:00:00,"788,9144544344621","-20,072511",18,1,2025-05-03
2025-05-03 13:00:00,"789,1169508911242","-0,223857",18,1,2025-05-03
2025-05-03 14:00:00,"788,125835369266","0,447714",18,1,2025-05-03
2025-05-03 15:00:00,"770,5711256186893","215,42506",18,1,2025-05-03
2025-05-03 16:00:00,"745,1814510424339","448,460175",18,1,2025-05-03
2025-05-03 17:00:00,"722,5382013305042","572,178492",18,1,2025-05-03
2025-05-03 18:00:00,"720,2094352093737","625,531092",18,1,2025-05-03
2025-05-03 19:00:00,"720,7406436911153","561,134858",18,1,2025-05-03
2025-05-03 20:00:00,"722,5666739154872","499,126484",18,1,2025-05-03
2025-05-03 21:00:00,"728,243816019615","473,382929",18,1,2025-05-03
2025-05-03 22:00:00,"733,8379911972899","447,340912",18,1,2025-05-03
2025-05-03 23:00:00,"739,3549511699842","335,039325",18,1,2025-05-03
2025-05-04 00:00:00,"749,7693316501468","234,825986",18,1,2025-05-04
2025-05-04 01:00:00,"752,4315983942907","152,148134",18,1,2025-05-04
2025-05-04 02:00:00,"753,0951987122702","149,387238",18,1,2025-05-04
2025-05-04 03:00:00,"753,5338692578374","116,256402",18,1,2025-05-04
2025-05-04 04:00:00,"752,0289206713054","101,631078",18,1,2025-05-04
2025-05-04 05:00:00,"753,7495631223452","58,426677",18,1,2025-05-04
2025-05-04 06:00:00,"761,9673855305728","21,863367",18,1,2025-05-04
2025-05-04 07:00:00,"771,4558886548215","0,0",18,1,2025-05-04
2025-05-04 08:00:00,"766,6771286741981","-0,074619",18,1,2025-05-04
2025-05-04 09:00:00,"757,0784584365261","-0,074619",18,1,2025-05-04
2025-05-04 10:00:00,"754,606923982121","-0,149238",18,1,2025-05-04
2025-05-04 11:00:00,"762,8181613314491","-14,9238",18,1,2025-05-04
2025-05-04 12:00:00,"770,6358107462571","-37,384119",18,1,2025-05-04
2025-05-04 13:00:00,"766,4038753170413","-11,864421",18,1,2025-05-04
2025-05-04 14:00:00,"768,9690953421629","-0,074619",18,1,2025-05-04
2025-05-04 15:00:00,"764,1327768893277","75,141333",18,1,2025-05-04
2025-05-04 16:00:00,"741,3576187702914","597,548967",18,1,2025-05-04
2025-05-04 17:00:00,"725,0157769159792","715,969283",18,1,2025-05-04
2025-05-04 18:00:00,"714,3530429017662","813,3471",18,1,2025-05-04
2025-05-04 19:00:00,"708,884246422618","838,5683",18,1,2025-05-04
2025-05-04 20:00:00,"713,4941234245113","759,546808",18,1,2025-05-04
2025-05-04 21:00:00,"720,4592681493024","651,79695",18,1,2025-05-04
2025-05-04 22:00:00,"720,5685337210617","561,008196",18,1,2025-05-04
2025-05-04 23:00:00,"725,8770732839021","526,159737",18,1,2025-05-04
2025-05-05 00:00:00,"733,0689399501609","539,14395",18,1,2025-05-05
2025-05-05 01:00:00,"748,457385135756","560,784345",18,1,2025-05-05
2025-05-05 02:00:00,"747,6781462600087","559,515778",18,1,2025-05-05
2025-05-05 03:00:00,"745,0852423823909","667,792263",18,1,2025-05-05
2025-05-05 04:00:00,"745,6694159470708","827,707209",18,1,2025-05-05
2025-05-05 05:00:00,"736,6726166965374","914,641854",18,1,2025-05-05
2025-05-05 06:00:00,"727,9754759160955","796,142133",18,1,2025-05-05
2025-05-05 07:00:00,"698,3576225128335","677,717004",18,1,2025-05-05
2025-05-05 08:00:00,"710,5708554703702","596,976",18,1,2025-05-05
2025-05-05 09:00:00,"705,5091588985914","460,044645",18,1,2025-05-05
2025-05-05 10:00:00,"706,0409936481443","401,690241",18,1,2025-05-05
2025-05-05 11:00:00,"719,5714144186722","370,572852",18,1,2025-05-05
2025-05-05 12:00:00,"723,9237020051526","442,508453",18,1,2025-05-05
2025-05-05 13:00:00,"724,836024349889","512,429259",18,1,2025-05-05
2025-05-05 14:00:00,"738,2056638730004","447,433505",18,1,2025-05-05
2025-05-05 15:00:00,"734,4411256983271","623,242922",18,1,2025-05-05
2025-05-05 16:00:00,"735,7176319417928","629,809695",18,1,2025-05-05
2025-05-05 17:00:00,"734,4147495308613","798,380763",18,1,2025-05-05
2025-05-05 18:00:00,"724,6882201786426","756,667095",18,1,2025-05-05
2025-05-05 19:00:00,"730,7901626287394","774,576382",18,1,2025-05-05
2025-05-05 20:00:00,"740,7777594898222","739,653286",18,1,2025-05-05
2025-05-05 21:00:00,"746,8134153254443","604,363563",18,1,2025-05-05
2025-05-05 22:00:00,"752,4893868360913","615,258791",18,1,2025-05-05
2025-05-05 23:00:00,"758,4651002011198","607,424463",18,1,2025-05-05
2025-05-06 00:00:00,"751,7840946374909","600,63465",18,1,2025-05-06
2025-05-06 01:00:00,"764,0448756729942","595,262507",18,1,2025-05-06
2025-05-06 02:00:00,"762,6238328668547","613,244262",18,1,2025-05-06
2025-05-06 03:00:00,"756,322899663572","683,902788",18,1,2025-05-06
2025-05-06 04:00:00,"757,8148327619346","795,523828",18,1,2025-05-06
2025-05-06 05:00:00,"740,151115643114","909,234025",18,1,2025-05-06
2025-05-06 06:00:00,"731,1204048427626","808,581103",18,1,2025-05-06
2025-05-06 07:00:00,"709,4267383098452","619,884819",18,1,2025-05-06
2025-05-06 08:00:00,"710,4951872416697","539,228129",18,1,2025-05-06
2025-05-06 09:00:00,"703,768105363738","446,85725",18,1,2025-05-06
2025-05-06 10:00:00,"696,6265598201542","319,41826",18,1,2025-05-06
2025-05-06 11:00:00,"700,8863098801874","284,797806",18,1,2025-05-06
2025-05-06 12:00:00,"708,9248656178287","339,041465",18,1,2025-05-06
2025-05-06 13:00:00,"709,6106487738422","484,9845",18,1,2025-05-06
2025-05-06 14:00:00,"727,8619786539203","550,121671",18,1,2025-05-06
2025-05-06 15:00:00,"726,5369249984254","671,442372",18,1,2025-05-06
