Time,Prediction,DKPrice,fold,week,Date
2025-03-30 00:00:00,"955,48059745878","17,460144",13,1,2025-03-30
2025-03-30 01:00:00,"987,3066727896708","17,236296",13,1,2025-03-30
2025-03-30 02:00:00,"879,087651946341","8,95392",13,1,2025-03-30
2025-03-30 03:00:00,"937,3497224679791","0,671544",13,1,2025-03-30
2025-03-30 04:00:00,"1043,6255938542045","0,223848",13,1,2025-03-30
2025-03-30 05:00:00,"1086,2404346043475","0,0",13,1,2025-03-30
2025-03-30 06:00:00,"1186,9248437076203","-0,074616",13,1,2025-03-30
2025-03-30 07:00:00,"1323,6362747853973","-0,298464",13,1,2025-03-30
2025-03-30 08:00:00,"1399,9062376635452","-25,891752",13,1,2025-03-30
2025-03-30 09:00:00,"1341,8088824924448","-84,614544",13,1,2025-03-30
2025-03-30 10:00:00,"1307,6508265482198","-99,910824",13,1,2025-03-30
2025-03-30 11:00:00,"1229,1707005183296","-59,021256",13,1,2025-03-30
2025-03-30 12:00:00,"1237,1966146984405","-43,501128",13,1,2025-03-30
2025-03-30 13:00:00,"1302,0317011153097","-39,621096",13,1,2025-03-30
2025-03-30 14:00:00,"1282,6530282225535","-23,87712",13,1,2025-03-30
2025-03-30 15:00:00,"1044,3236753976232","0,522312",13,1,2025-03-30
2025-03-30 16:00:00,"859,5088861568508","107,521656",13,1,2025-03-30
2025-03-30 17:00:00,"797,6056456938456","453,889143",13,1,2025-03-30
2025-03-30 18:00:00,"848,843278221829","439,189783",13,1,2025-03-30
2025-03-30 19:00:00,"869,5328447139987","373,154601",13,1,2025-03-30
2025-03-30 20:00:00,"901,5167020195171","460,455329",13,1,2025-03-30
2025-03-30 21:00:00,"950,4458763818959","421,132697",13,1,2025-03-30
2025-03-30 22:00:00,"1009,548403931171","489,237441",13,1,2025-03-30
2025-03-30 23:00:00,"1080,6242447945506","471,927225",13,1,2025-03-30
2025-03-31 00:00:00,"653,0987948396055","480,582363",13,1,2025-03-31
2025-03-31 01:00:00,"904,8566097573274","501,548593",13,1,2025-03-31
2025-03-31 02:00:00,"898,9306945895385","514,605868",13,1,2025-03-31
2025-03-31 03:00:00,"982,7492637745568","656,5944",13,1,2025-03-31
2025-03-31 04:00:00,"964,0766879654749","815,296229",13,1,2025-03-31
2025-03-31 05:00:00,"1050,550780579188","1070,99495",13,1,2025-03-31
2025-03-31 06:00:00,"1017,736670855229","1299,982269",13,1,2025-03-31
2025-03-31 07:00:00,"884,5481926835781","993,621306",13,1,2025-03-31
2025-03-31 08:00:00,"883,3502735475001","822,757529",13,1,2025-03-31
2025-03-31 09:00:00,"802,9888240861314","738,967159",13,1,2025-03-31
2025-03-31 10:00:00,"648,8114429885416","623,317009",13,1,2025-03-31
2025-03-31 11:00:00,"766,9243588515301","552,882315",13,1,2025-03-31
2025-03-31 12:00:00,"763,8833557779323","549,002469",13,1,2025-03-31
2025-03-31 13:00:00,"846,7589055600704","518,933437",13,1,2025-03-31
2025-03-31 14:00:00,"826,0481935405002","568,849497",13,1,2025-03-31
2025-03-31 15:00:00,"931,0237461096945","752,322894",13,1,2025-03-31
2025-03-31 16:00:00,"1097,6672697732338","981,683293",13,1,2025-03-31
2025-03-31 17:00:00,"1159,3587850788972","1372,5808",13,1,2025-03-31
2025-03-31 18:00:00,"1112,0089989299195","1288,790319",13,1,2025-03-31
2025-03-31 19:00:00,"1078,28201414054","1007,499332",13,1,2025-03-31
2025-03-31 20:00:00,"1032,4328616094065","859,914825",13,1,2025-03-31
2025-03-31 21:00:00,"1151,762576474278","763,589412",13,1,2025-03-31
2025-03-31 22:00:00,"1089,1608160916371","757,800081",13,1,2025-03-31
2025-03-31 23:00:00,"956,0788514822982","709,00121",13,1,2025-03-31
2025-04-01 00:00:00,"930,2779149964206","693,257286",13,1,2025-04-01
2025-04-01 01:00:00,"916,2345530199533","697,6596",13,1,2025-04-01
2025-04-01 02:00:00,"1019,2496137494632","682,214088",13,1,2025-04-01
2025-04-01 03:00:00,"995,0909857284846","751,457729",13,1,2025-04-01
2025-04-01 04:00:00,"1020,4062135649824","965,978788",13,1,2025-04-01
2025-04-01 05:00:00,"977,2613907103437","1342,789588",13,1,2025-04-01
2025-04-01 06:00:00,"1029,0821123401395","1189,155155",13,1,2025-04-01
2025-04-01 07:00:00,"948,380707194636","809,359759",13,1,2025-04-01
2025-04-01 08:00:00,"988,5752190225996","642,966057",13,1,2025-04-01
2025-04-01 09:00:00,"943,8945453125766","524,252031",13,1,2025-04-01
2025-04-01 10:00:00,"792,7014865819499","396,584055",13,1,2025-04-01
2025-04-01 11:00:00,"877,255994912084","86,330712",13,1,2025-04-01
2025-04-01 12:00:00,"857,9913949958933","81,256824",13,1,2025-04-01
2025-04-01 13:00:00,"902,99848963139","199,224727",13,1,2025-04-01
2025-04-01 14:00:00,"882,2505104651373","486,72019",13,1,2025-04-01
2025-04-01 15:00:00,"1054,4124716431788","617,820502",13,1,2025-04-01
2025-04-01 16:00:00,"1109,8186769905178","913,225217",13,1,2025-04-01
2025-04-01 17:00:00,"1373,853344559211","1161,920359",13,1,2025-04-01
2025-04-01 18:00:00,"1126,6155162549312","1029,7008",13,1,2025-04-01
2025-04-01 19:00:00,"1203,1920217122154","827,491455",13,1,2025-04-01
2025-04-01 20:00:00,"1069,2710826003465","713,627417",13,1,2025-04-01
2025-04-01 21:00:00,"1118,1722326691893","592,824098",13,1,2025-04-01
2025-04-01 22:00:00,"1118,0742940979294","507,802451",13,1,2025-04-01
2025-04-01 23:00:00,"1153,47847865985","499,371423",13,1,2025-04-01
2025-04-02 00:00:00,"1183,2078719305682","498,401502",14,1,2025-04-02
2025-04-02 01:00:00,"872,4356946306948","507,130974",14,1,2025-04-02
2025-04-02 02:00:00,"1044,0775751288015","514,069805",14,1,2025-04-02
2025-04-02 03:00:00,"984,3408747442884","613,153198",14,1,2025-04-02
2025-04-02 04:00:00,"1028,8882923331416","849,371594",14,1,2025-04-02
2025-04-02 05:00:00,"954,7946352812754","1121,477926",14,1,2025-04-02
2025-04-02 06:00:00,"983,4257084208737","930,399148",14,1,2025-04-02
2025-04-02 07:00:00,"957,694654139525","632,253599",14,1,2025-04-02
2025-04-02 08:00:00,"896,6990181767703","360,968025",14,1,2025-04-02
2025-04-02 09:00:00,"885,2764995480006","0,0",14,1,2025-04-02
2025-04-02 10:00:00,"729,765943757284","-18,428917",14,1,2025-04-02
2025-04-02 11:00:00,"728,3339344968025","-16,265198",14,1,2025-04-02
2025-04-02 12:00:00,"758,3937212570365","-16,339809",14,1,2025-04-02
2025-04-02 13:00:00,"828,440377130767","-12,012371",14,1,2025-04-02
2025-04-02 14:00:00,"800,7686707362943","-3,357495",14,1,2025-04-02
2025-04-02 15:00:00,"922,9175953414326","114,677107",14,1,2025-04-02
2025-04-02 16:00:00,"1060,996373126486","662,844094",14,1,2025-04-02
2025-04-02 17:00:00,"1165,3922419328767","935,24887",14,1,2025-04-02
2025-04-02 18:00:00,"1151,7307641035309","850,5654",14,1,2025-04-02
2025-04-02 19:00:00,"1171,2085514792143","716,787877",14,1,2025-04-02
2025-04-02 20:00:00,"1078,021189682491","616,510671",14,1,2025-04-02
2025-04-02 21:00:00,"1122,0904807993488","532,946373",14,1,2025-04-02
2025-04-02 22:00:00,"1120,8153862285913","499,9071",14,1,2025-04-02
2025-04-02 23:00:00,"1012,5136857982076","499,9071",14,1,2025-04-02
2025-04-03 00:00:00,"853,2541149716458","499,9071",14,1,2025-04-03
2025-04-03 01:00:00,"980,8231677569024","514,456613",14,1,2025-04-03
2025-04-03 02:00:00,"952,9069388135086","529,7523",14,1,2025-04-03
2025-04-03 03:00:00,"936,3922737711886","643,313293",14,1,2025-04-03
2025-04-03 04:00:00,"908,0762035811748","967,805275",14,1,2025-04-03
2025-04-03 05:00:00,"977,5778587791798","1214,475831",14,1,2025-04-03
2025-04-03 06:00:00,"981,673902967416","994,591312",14,1,2025-04-03
2025-04-03 07:00:00,"939,7761992127159","590,26345",14,1,2025-04-03
2025-04-03 08:00:00,"823,6495335788317","301,958818",14,1,2025-04-03
2025-04-03 09:00:00,"734,5641307447452","-1,193808",14,1,2025-04-03
2025-04-03 10:00:00,"731,485806805558","-8,878947",14,1,2025-04-03
2025-04-03 11:00:00,"671,9677882117368","-62,67492",14,1,2025-04-03
2025-04-03 12:00:00,"744,8927916648698","-43,648605",14,1,2025-04-03
2025-04-03 13:00:00,"707,7988715225819","-2,014551",14,1,2025-04-03
2025-04-03 14:00:00,"747,0512719737337","120,052317",14,1,2025-04-03
2025-04-03 15:00:00,"931,5364922837854","559,5975",14,1,2025-04-03
2025-04-03 16:00:00,"959,0709301297292","972,655075",14,1,2025-04-03
2025-04-03 17:00:00,"1037,065073914581","1200,597813",14,1,2025-04-03
2025-04-03 18:00:00,"1073,421133480792","1143,891888",14,1,2025-04-03
2025-04-03 19:00:00,"1157,7423810762132","1022,421932",14,1,2025-04-03
2025-04-03 20:00:00,"1052,372774092934","844,693766",14,1,2025-04-03
2025-04-03 21:00:00,"1024,8651664476113","766,126284",14,1,2025-04-03
2025-04-03 22:00:00,"1022,3354419896253","783,265153",14,1,2025-04-03
2025-04-03 23:00:00,"1036,195663542275","745,433835",14,1,2025-04-03
2025-04-04 00:00:00,"817,5229252952015","757,895026",14,1,2025-04-04
2025-04-04 01:00:00,"913,2127192226646","773,117105",14,1,2025-04-04
2025-04-04 02:00:00,"901,9777592118926","748,418562",14,1,2025-04-04
2025-04-04 03:00:00,"908,2792615379722","786,249888",14,1,2025-04-04
2025-04-04 04:00:00,"861,9067456123591","1008,536918",14,1,2025-04-04
2025-04-04 05:00:00,"864,1405383438929","1224,929118",14,1,2025-04-04
2025-04-04 06:00:00,"919,6728580582902","1040,174875",14,1,2025-04-04
2025-04-04 07:00:00,"725,6499594128021","713,945024",14,1,2025-04-04
2025-04-04 08:00:00,"742,7020123692485","485,017",14,1,2025-04-04
2025-04-04 09:00:00,"643,0625608588423","58,351276",14,1,2025-04-04
2025-04-04 10:00:00,"679,5029348779799","0,0",14,1,2025-04-04
2025-04-04 11:00:00,"676,6933963390582","-9,774958",14,1,2025-04-04
2025-04-04 12:00:00,"710,2812975155243","-9,028778",14,1,2025-04-04
2025-04-04 13:00:00,"674,3668337488459","-0,970034",14,1,2025-04-04
2025-04-04 14:00:00,"791,9156009300854","186,619618",14,1,2025-04-04
2025-04-04 15:00:00,"847,614149402977","526,0569",14,1,2025-04-04
2025-04-04 16:00:00,"940,8438606662127","828,483647",14,1,2025-04-04
2025-04-04 17:00:00,"1185,8294501436771","992,344819",14,1,2025-04-04
2025-04-04 18:00:00,"1125,4764367430714","1029,131441",14,1,2025-04-04
2025-04-04 19:00:00,"1077,1501827791008","829,304445",14,1,2025-04-04
2025-04-04 20:00:00,"976,9174424846033","732,002565",14,1,2025-04-04
2025-04-04 21:00:00,"1058,5090715043693","679,471493",14,1,2025-04-04
2025-04-04 22:00:00,"1005,6474840481934","740,285171",14,1,2025-04-04
2025-04-04 23:00:00,"1037,5956168912896","703,423864",14,1,2025-04-04
2025-04-05 00:00:00,"853,3895349861153","689,694174",14,1,2025-04-05
2025-04-05 01:00:00,"903,5228800380651","687,604885",14,1,2025-04-05
2025-04-05 02:00:00,"865,5675279664504","674,397462",14,1,2025-04-05
2025-04-05 03:00:00,"883,8151066961331","666,413343",14,1,2025-04-05
2025-04-05 04:00:00,"890,7579130693172","690,141867",14,1,2025-04-05
2025-04-05 05:00:00,"872,0163506385289","735,733465",14,1,2025-04-05
2025-04-05 06:00:00,"862,4017125406385","733,494962",14,1,2025-04-05
2025-04-05 07:00:00,"743,3965295842779","426,516488",14,1,2025-04-05
2025-04-05 08:00:00,"660,8316940091828","4,924788",14,1,2025-04-05
2025-04-05 09:00:00,"578,9861030604274","-7,014092",14,1,2025-04-05
2025-04-05 10:00:00,"496,69521912849416","-179,754762",14,1,2025-04-05
2025-04-05 11:00:00,"616,4556279115534","-80,139732",14,1,2025-04-05
2025-04-05 12:00:00,"668,2814288731695","-80,21435",14,1,2025-04-05
2025-04-05 13:00:00,"651,5796435452397","-155,429294",14,1,2025-04-05
2025-04-05 14:00:00,"738,076608762802","-32,08574",14,1,2025-04-05
2025-04-05 15:00:00,"897,3016334740682","0,0",14,1,2025-04-05
2025-04-05 16:00:00,"933,9430034739178","522,326",14,1,2025-04-05
2025-04-05 17:00:00,"1079,9712252299166","741,702935",14,1,2025-04-05
2025-04-05 18:00:00,"1059,9073173273039","737,972035",14,1,2025-04-05
2025-04-05 19:00:00,"1050,631232461089","628,65665",14,1,2025-04-05
2025-04-05 20:00:00,"1061,1979041022112","589,407567",14,1,2025-04-05
2025-04-05 21:00:00,"1096,2132766133411","512,99875",14,1,2025-04-05
2025-04-05 22:00:00,"1110,2153547934709","525,683788",14,1,2025-04-05
2025-04-05 23:00:00,"1106,205947325545","455,1698",14,1,2025-04-05
2025-04-06 00:00:00,"924,9371481705516","468,004103",14,1,2025-04-06
2025-04-06 01:00:00,"1024,3964075198355","509,491697",14,1,2025-04-06
2025-04-06 02:00:00,"1007,048171289693","521,952888",14,1,2025-04-06
2025-04-06 03:00:00,"1081,891721325661","577,767174",14,1,2025-04-06
2025-04-06 04:00:00,"1044,8797954145625","571,126179",14,1,2025-04-06
2025-04-06 05:00:00,"999,5437837097148","582,841205",14,1,2025-04-06
2025-04-06 06:00:00,"1052,5161789740864","311,828629",14,1,2025-04-06
2025-04-06 07:00:00,"1049,7739086422007","0,74618",14,1,2025-04-06
2025-04-06 08:00:00,"963,4344785311042","-0,671562",14,1,2025-04-06
2025-04-06 09:00:00,"826,2042862680607","-37,980562",14,1,2025-04-06
2025-04-06 10:00:00,"722,9199144490635","-29,8472",14,1,2025-04-06
2025-04-06 11:00:00,"749,3088343744967","-29,921818",14,1,2025-04-06
2025-04-06 12:00:00,"702,760425565919","-130,656118",14,1,2025-04-06
2025-04-06 13:00:00,"782,2147460650307","-224,60018",14,1,2025-04-06
2025-04-06 14:00:00,"817,2617955937518","-111,628528",14,1,2025-04-06
2025-04-06 15:00:00,"917,9349710180196","13,132768",14,1,2025-04-06
2025-04-06 16:00:00,"960,9939006394769","838,780968",14,1,2025-04-06
2025-04-06 17:00:00,"1030,0691071314031","981,674393",14,1,2025-04-06
2025-04-06 18:00:00,"1042,6689734862073","955,184981",14,1,2025-04-06
2025-04-06 19:00:00,"1006,7849377413345","892,953591",14,1,2025-04-06
2025-04-06 20:00:00,"978,7666663323046","807,292157",14,1,2025-04-06
2025-04-06 21:00:00,"971,6864729722215","726,630062",14,1,2025-04-06
2025-04-06 22:00:00,"983,6096748912433","624,272225",14,1,2025-04-06
2025-04-06 23:00:00,"910,7181324450203","609,493938",14,1,2025-04-06
2025-04-07 00:00:00,"1163,6351607337003","587,326437",14,1,2025-04-07
2025-04-07 01:00:00,"1108,893675372503","596,880093",14,1,2025-04-07
2025-04-07 02:00:00,"1119,7631873058988","618,002662",14,1,2025-04-07
2025-04-07 03:00:00,"1047,3358310433946","697,492088",14,1,2025-04-07
2025-04-07 04:00:00,"983,3430576064695","925,809759",14,1,2025-04-07
2025-04-07 05:00:00,"1167,7154618277814","1313,404893",14,1,2025-04-07
2025-04-07 06:00:00,"1213,1976869448936","1079,340125",14,1,2025-04-07
2025-04-07 07:00:00,"1326,4458628600923","799,372965",14,1,2025-04-07
2025-04-07 08:00:00,"1130,2566913439707","622,257028",14,1,2025-04-07
2025-04-07 09:00:00,"1208,9357058987332","485,147",14,1,2025-04-07
2025-04-07 10:00:00,"1107,441007926102","88,07284",14,1,2025-04-07
2025-04-07 11:00:00,"1100,5120571245357","16,345722",14,1,2025-04-07
2025-04-07 12:00:00,"1061,9899344930543","29,407372",14,1,2025-04-07
2025-04-07 13:00:00,"1171,120765126175","455,142524",14,1,2025-04-07
2025-04-07 14:00:00,"1195,9633882828944","537,3936",14,1,2025-04-07
2025-04-07 15:00:00,"1163,6429481677583","764,517034",14,1,2025-04-07
2025-04-07 16:00:00,"1094,2781113435688","952,380865",14,1,2025-04-07
2025-04-07 17:00:00,"947,6609604712252","1257,277088",14,1,2025-04-07
2025-04-07 18:00:00,"1064,7907833968516","1231,900212",14,1,2025-04-07
2025-04-07 19:00:00,"1074,7268726183372","1031,497138",14,1,2025-04-07
2025-04-07 20:00:00,"1241,1868297128988","903,269054",14,1,2025-04-07
2025-04-07 21:00:00,"1264,5222439904783","785,266391",14,1,2025-04-07
2025-04-07 22:00:00,"1335,806530488391","708,633464",14,1,2025-04-07
2025-04-07 23:00:00,"1278,9367550170223","655,633399",14,1,2025-04-07
2025-04-08 00:00:00,"1076,2737133986795","664,815073",14,1,2025-04-08
2025-04-08 01:00:00,"1134,2847146304362","671,085535",14,1,2025-04-08
2025-04-08 02:00:00,"1148,4637057661628","683,924998",14,1,2025-04-08
2025-04-08 03:00:00,"1102,4749279264968","789,253326",14,1,2025-04-08
2025-04-08 04:00:00,"1189,5797889750593","1067,242463",14,1,2025-04-08
2025-04-08 05:00:00,"1151,0780377498304","1347,769662",14,1,2025-04-08
2025-04-08 06:00:00,"1403,302219726189","1020,960726",14,1,2025-04-08
2025-04-08 07:00:00,"1292,9722464799975","681,536262",14,1,2025-04-08
2025-04-08 08:00:00,"1274,9145663499642","570,833263",14,1,2025-04-08
2025-04-08 09:00:00,"1247,059004439675","456,024632",14,1,2025-04-08
2025-04-08 10:00:00,"1270,0070418204832","146,086136",14,1,2025-04-08
2025-04-08 11:00:00,"1280,1538899190984","125,632584",14,1,2025-04-08
2025-04-08 12:00:00,"1285,1417550716742","213,418632",14,1,2025-04-08
2025-04-08 13:00:00,"1313,5697096451272","429,002063",14,1,2025-04-08
2025-04-08 14:00:00,"1260,6257855158317","547,393799",14,1,2025-04-08
2025-04-08 15:00:00,"1377,9981814031098","674,370002",14,1,2025-04-08
2025-04-08 16:00:00,"1171,2924680611682","882,787263",14,1,2025-04-08
2025-04-08 17:00:00,"1240,68347650835","1346,649875",14,1,2025-04-08
2025-04-08 18:00:00,"1103,3260769203648","1278,794873",14,1,2025-04-08
2025-04-08 19:00:00,"1181,3074325364064","1045,072",14,1,2025-04-08
2025-04-08 20:00:00,"1214,7548555322974","899,284463",14,1,2025-04-08
2025-04-08 21:00:00,"1255,615420198164","784,699798",14,1,2025-04-08
2025-04-08 22:00:00,"1302,089760791724","784,170295",14,1,2025-04-08
2025-04-08 23:00:00,"1299,6469064936387","716,949295",14,1,2025-04-08
2025-04-09 00:00:00,"1297,7963049057846","707,090215",15,1,2025-04-09
2025-04-09 01:00:00,"1127,292179592183","705,447028",15,1,2025-04-09
2025-04-09 02:00:00,"1096,0441450876506","715,455517",15,1,2025-04-09
2025-04-09 03:00:00,"1063,8216353531332","817,18332",15,1,2025-04-09
2025-04-09 04:00:00,"1098,9897775704342","1140,366868",15,1,2025-04-09
2025-04-09 05:00:00,"1044,717085780855","1311,257625",15,1,2025-04-09
2025-04-09 06:00:00,"1308,3466278596802","982,621625",15,1,2025-04-09
2025-04-09 07:00:00,"1315,7420794592263","743,240205",15,1,2025-04-09
2025-04-09 08:00:00,"1310,7030421068503","617,760983",15,1,2025-04-09
2025-04-09 09:00:00,"1313,1256506747895","445,824603",15,1,2025-04-09
2025-04-09 10:00:00,"1175,2444430084101","101,65309",15,1,2025-04-09
2025-04-09 11:00:00,"1212,2883652306182","50,19168",15,1,2025-04-09
2025-04-09 12:00:00,"1162,355131445155","99,11363",15,1,2025-04-09
2025-04-09 13:00:00,"1172,3103129106275","260,444023",15,1,2025-04-09
2025-04-09 14:00:00,"1253,0030225767382","470,39762",15,1,2025-04-09
2025-04-09 15:00:00,"1229,3137440109629","623,6615",15,1,2025-04-09
2025-04-09 16:00:00,"1091,0174064296064","743,389563",15,1,2025-04-09
2025-04-09 17:00:00,"1005,896475473846","940,347115",15,1,2025-04-09
2025-04-09 18:00:00,"1152,091939926453","1036,17434",15,1,2025-04-09
2025-04-09 19:00:00,"1252,3120900197541","830,776892",15,1,2025-04-09
2025-04-09 20:00:00,"1232,7872061994901","761,389875",15,1,2025-04-09
2025-04-09 21:00:00,"1236,7644710685304","735,771205",15,1,2025-04-09
2025-04-09 22:00:00,"1344,6295106964767","693,526385",15,1,2025-04-09
2025-04-09 23:00:00,"1297,8761453306906","668,517637",15,1,2025-04-09
2025-04-10 00:00:00,"996,3623836367956","663,665185",15,1,2025-04-10
2025-04-10 01:00:00,"1139,266640783766","656,349161",15,1,2025-04-10
2025-04-10 02:00:00,"1108,1768139992805","671,877",15,1,2025-04-10
2025-04-10 03:00:00,"1102,963156387305","728,165369",15,1,2025-04-10
2025-04-10 04:00:00,"1042,9142182005041","988,704347",15,1,2025-04-10
2025-04-10 05:00:00,"1113,186753620264","1273,505497",15,1,2025-04-10
2025-04-10 06:00:00,"1347,838731359024","1011,100247",15,1,2025-04-10
2025-04-10 07:00:00,"1327,7417806053268","764,446735",15,1,2025-04-10
2025-04-10 08:00:00,"1215,1395838470867","639,850856",15,1,2025-04-10
2025-04-10 09:00:00,"1220,4449839414842","495,247972",15,1,2025-04-10
2025-04-10 10:00:00,"1088,7411581933657","260,912242",15,1,2025-04-10
2025-04-10 11:00:00,"1145,151927142478","16,274354",15,1,2025-04-10
2025-04-10 12:00:00,"1042,1261257672681","0,597224",15,1,2025-04-10
2025-04-10 13:00:00,"913,7749860382934","8,809054",15,1,2025-04-10
2025-04-10 14:00:00,"829,722519341958","32,026137",15,1,2025-04-10
2025-04-10 15:00:00,"832,1198372533286","120,26599",15,1,2025-04-10
2025-04-10 16:00:00,"659,9101833867107","246,429538",15,1,2025-04-10
2025-04-10 17:00:00,"398,78716731171824","358,185094",15,1,2025-04-10
2025-04-10 18:00:00,"554,9048015498445","169,536956",15,1,2025-04-10
2025-04-10 19:00:00,"693,6656394952441","149,380653",15,1,2025-04-10
2025-04-10 20:00:00,"740,2790625205816","152,068168",15,1,2025-04-10
2025-04-10 21:00:00,"789,7979482419601","162,668894",15,1,2025-04-10
2025-04-10 22:00:00,"846,8868269328034","35,022575",15,1,2025-04-10
2025-04-10 23:00:00,"880,4938364756003","44,05825",15,1,2025-04-10
2025-04-11 00:00:00,"750,990816843545","31,886225",15,1,2025-04-11
2025-04-11 01:00:00,"760,2992700743858","31,9609",15,1,2025-04-11
2025-04-11 02:00:00,"759,5738042771256","30,4674",15,1,2025-04-11
2025-04-11 03:00:00,"732,446834041948","44,282275",15,1,2025-04-11
2025-04-11 04:00:00,"635,837037172807","67,65555",15,1,2025-04-11
2025-04-11 05:00:00,"575,2120112798686","149,424675",15,1,2025-04-11
2025-04-11 06:00:00,"993,6396440055215","273,385182",15,1,2025-04-11
2025-04-11 07:00:00,"1008,9452978240611","201,0251",15,1,2025-04-11
2025-04-11 08:00:00,"1054,5523794431497","84,457425",15,1,2025-04-11
2025-04-11 09:00:00,"1174,7545985906759","0,0",15,1,2025-04-11
2025-04-11 10:00:00,"1211,6235580462292","-1,568175",15,1,2025-04-11
2025-04-11 11:00:00,"1115,4882123475475","-20,16225",15,1,2025-04-11
2025-04-11 12:00:00,"1110,9139842957397","-26,957675",15,1,2025-04-11
2025-04-11 13:00:00,"1143,6911738586653","-0,74675",15,1,2025-04-11
2025-04-11 14:00:00,"1118,6712853153276","0,0",15,1,2025-04-11
2025-04-11 15:00:00,"1157,4555910393283","470,153793",15,1,2025-04-11
2025-04-11 16:00:00,"908,2818082399181","722,181918",15,1,2025-04-11
2025-04-11 17:00:00,"886,5836194972835","895,203878",15,1,2025-04-11
2025-04-11 18:00:00,"918,3040147514346","974,50875",15,1,2025-04-11
2025-04-11 19:00:00,"917,7986889662592","933,4375",15,1,2025-04-11
2025-04-11 20:00:00,"996,5523488623897","797,155625",15,1,2025-04-11
2025-04-11 21:00:00,"1071,7041635187024","741,82142",15,1,2025-04-11
2025-04-11 22:00:00,"1112,8853033312","754,964235",15,1,2025-04-11
2025-04-11 23:00:00,"1165,8812627748825","735,026025",15,1,2025-04-11
2025-04-12 00:00:00,"1034,78536821308","712,250128",15,1,2025-04-12
2025-04-12 01:00:00,"1085,6975929449713","665,279545",15,1,2025-04-12
2025-04-12 02:00:00,"1070,5354109636169","665,578253",15,1,2025-04-12
2025-04-12 03:00:00,"1068,2913161581866","665,428932",15,1,2025-04-12
2025-04-12 04:00:00,"1079,6955148074453","698,28594",15,1,2025-04-12
2025-04-12 05:00:00,"1109,701409540495","707,172228",15,1,2025-04-12
2025-04-12 06:00:00,"1250,4140328867443","713,07156",15,1,2025-04-12
2025-04-12 07:00:00,"1313,3012958957515","502,264065",15,1,2025-04-12
2025-04-12 08:00:00,"1341,260513626597","150,768832",15,1,2025-04-12
2025-04-12 09:00:00,"1217,779892943477","0,0",15,1,2025-04-12
2025-04-12 10:00:00,"1204,3639734330136","-68,925025",15,1,2025-04-12
2025-04-12 11:00:00,"1088,465923038982","-126,126068",15,1,2025-04-12
2025-04-12 12:00:00,"1247,1298780724737","-153,307782",15,1,2025-04-12
2025-04-12 13:00:00,"1135,5311913709224","-139,4929",15,1,2025-04-12
2025-04-12 14:00:00,"1371,5258253166905","-0,5974",15,1,2025-04-12
2025-04-12 15:00:00,"1430,229669127895","444,092232",15,1,2025-04-12
2025-04-12 16:00:00,"1197,0735973362341","831,20741",15,1,2025-04-12
2025-04-12 17:00:00,"1152,6032271165639","1120,573035",15,1,2025-04-12
2025-04-12 18:00:00,"1206,1325137378515","902,746068",15,1,2025-04-12
2025-04-12 19:00:00,"1258,5575721456166","679,5425",15,1,2025-04-12
2025-04-12 20:00:00,"1295,623911822788","644,221203",15,1,2025-04-12
2025-04-12 21:00:00,"1313,2040633982058","479,936203",15,1,2025-04-12
2025-04-12 22:00:00,"1272,9048151880763","477,84534",15,1,2025-04-12
2025-04-12 23:00:00,"1303,706563762622","418,18",15,1,2025-04-12
2025-04-13 00:00:00,"1090,9141481667527","316,323307",15,1,2025-04-13
2025-04-13 01:00:00,"1159,571045829869","220,29125",15,1,2025-04-13
2025-04-13 02:00:00,"1160,6927553655119","239,408057",15,1,2025-04-13
2025-04-13 03:00:00,"1141,6423089740179","257,4794",15,1,2025-04-13
2025-04-13 04:00:00,"1138,1730214786492","219,619175",15,1,2025-04-13
2025-04-13 05:00:00,"1118,0846251887126","207,223125",15,1,2025-04-13
2025-04-13 06:00:00,"1310,1550826072498","96,106725",15,1,2025-04-13
2025-04-13 07:00:00,"1375,7428356669511","62,951025",15,1,2025-04-13
2025-04-13 08:00:00,"1274,3822405194855","0,0",15,1,2025-04-13
2025-04-13 09:00:00,"1299,9487423948708","-0,14935",15,1,2025-04-13
2025-04-13 10:00:00,"1376,7742587287203","-14,935",15,1,2025-04-13
2025-04-13 11:00:00,"1427,6245654418206","-25,0908",15,1,2025-04-13
2025-04-13 12:00:00,"1374,3593746028978","-39,951125",15,1,2025-04-13
2025-04-13 13:00:00,"1329,87743196055","-74,152275",15,1,2025-04-13
2025-04-13 14:00:00,"1332,0100368958592","-0,074675",15,1,2025-04-13
2025-04-13 15:00:00,"1307,1055534813008","131,129293",15,1,2025-04-13
2025-04-13 16:00:00,"1038,9931483991704","672,224328",15,1,2025-04-13
2025-04-13 17:00:00,"956,3356955563747","818,213975",15,1,2025-04-13
2025-04-13 18:00:00,"973,4952354730364","841,885935",15,1,2025-04-13
2025-04-13 19:00:00,"962,003295219167","798,723793",15,1,2025-04-13
2025-04-13 20:00:00,"974,0523101610619","729,20139",15,1,2025-04-13
2025-04-13 21:00:00,"1013,0254122953638","672,075",15,1,2025-04-13
2025-04-13 22:00:00,"1108,273007744747","609,422682",15,1,2025-04-13
2025-04-13 23:00:00,"1051,3053443746935","582,39031",15,1,2025-04-13
2025-04-14 00:00:00,"1036,3902983458738","578,80594",15,1,2025-04-14
2025-04-14 01:00:00,"1020,0090685624327","614,500582",15,1,2025-04-14
