Time,Prediction,DKPrice,fold,week,Date
2025-02-19 05:00:00,"713,7763578197316","857,762",8,1,2025-02-19
2025-02-19 06:00:00,"729,6294982276191","1115,0906",8,1,2025-02-19
2025-02-19 07:00:00,"743,3313268786218","1240,920519",8,1,2025-02-19
2025-02-19 08:00:00,"738,7848400065297","960,395051",8,1,2025-02-19
2025-02-19 09:00:00,"735,6218264405979","804,879138",8,1,2025-02-19
2025-02-19 10:00:00,"719,8429069000305","665,921657",8,1,2025-02-19
2025-02-19 11:00:00,"715,4903423953494","608,041354",8,1,2025-02-19
2025-02-19 12:00:00,"712,5925626863291","617,141097",8,1,2025-02-19
2025-02-19 13:00:00,"717,3565522258554","635,489738",8,1,2025-02-19
2025-02-19 14:00:00,"723,0496467910576","675,991022",8,1,2025-02-19
2025-02-19 15:00:00,"748,9401516163334","820,691757",8,1,2025-02-19
2025-02-19 16:00:00,"753,8266989059979","979,191257",8,1,2025-02-19
2025-02-19 17:00:00,"764,8458662486812","1066,459194",8,1,2025-02-19
2025-02-19 18:00:00,"753,69845072362","1016,783668",8,1,2025-02-19
2025-02-19 19:00:00,"736,2950991797138","846,797557",8,1,2025-02-19
2025-02-19 20:00:00,"735,4753060484486","736,034384",8,1,2025-02-19
2025-02-19 21:00:00,"726,2120837747389","654,5097",8,1,2025-02-19
2025-02-19 22:00:00,"728,5365428067206","605,356238",8,1,2025-02-19
2025-02-19 23:00:00,"725,4957227608238","528,843115",8,1,2025-02-19
2025-02-20 00:00:00,"727,081545278163","520,116092",8,1,2025-02-20
2025-02-20 01:00:00,"727,5219746471741","513,775898",8,1,2025-02-20
2025-02-20 02:00:00,"727,0619623846328","500,349735",8,1,2025-02-20
2025-02-20 03:00:00,"721,7669724005299","487,669398",8,1,2025-02-20
2025-02-20 04:00:00,"721,7736501159288","481,1055",8,1,2025-02-20
2025-02-20 05:00:00,"726,0198801970108","565,168408",8,1,2025-02-20
2025-02-20 06:00:00,"743,0636546921243","767,158135",8,1,2025-02-20
2025-02-20 07:00:00,"753,9910900254005","789,31138",8,1,2025-02-20
2025-02-20 08:00:00,"747,1183385327301","485,655497",8,1,2025-02-20
2025-02-20 09:00:00,"735,4555388636098","456,639987",8,1,2025-02-20
2025-02-20 10:00:00,"724,6839342969928","449,92688",8,1,2025-02-20
2025-02-20 11:00:00,"718,3583009440065","431,353985",8,1,2025-02-20
2025-02-20 12:00:00,"736,9044348251578","436,127737",8,1,2025-02-20
2025-02-20 13:00:00,"739,189420431404","485,804648",8,1,2025-02-20
2025-02-20 14:00:00,"739,0318130561836","490,130883",8,1,2025-02-20
2025-02-20 15:00:00,"751,7046042919889","505,272645",8,1,2025-02-20
2025-02-20 16:00:00,"754,0088560863431","531,080778",8,1,2025-02-20
2025-02-20 17:00:00,"762,6923475514818","495,426765",8,1,2025-02-20
2025-02-20 18:00:00,"753,9037429978282","450,07606",8,1,2025-02-20
2025-02-20 19:00:00,"738,7967755444814","423,894985",8,1,2025-02-20
2025-02-20 20:00:00,"726,9244839336872","373,173763",8,1,2025-02-20
2025-02-20 21:00:00,"727,1161712646884","334,237797",8,1,2025-02-20
2025-02-20 22:00:00,"724,2472477046445","327,226323",8,1,2025-02-20
2025-02-20 23:00:00,"724,6450823745524","290,818627",8,1,2025-02-20
2025-02-21 00:00:00,"724,2616962630417","306,929635",8,1,2025-02-21
2025-02-21 01:00:00,"724,367893243155","347,281735",8,1,2025-02-21
2025-02-21 02:00:00,"719,6890991579703","331,245308",8,1,2025-02-21
2025-02-21 03:00:00,"716,8401308318467","356,530633",8,1,2025-02-21
2025-02-21 04:00:00,"718,5988984366952","404,416143",8,1,2025-02-21
2025-02-21 05:00:00,"720,5171170292892","500,485465",8,1,2025-02-21
2025-02-21 06:00:00,"742,9973653095416","833,371746",8,1,2025-02-21
2025-02-21 07:00:00,"762,8678348076065","1007,087206",8,1,2025-02-21
2025-02-21 08:00:00,"755,102707717594","836,877338",8,1,2025-02-21
2025-02-21 09:00:00,"750,1673855721546","686,284203",8,1,2025-02-21
2025-02-21 10:00:00,"743,6088830902792","581,264284",8,1,2025-02-21
2025-02-21 11:00:00,"736,0793940280498","514,6572",8,1,2025-02-21
2025-02-21 12:00:00,"735,0353517448702","514,6572",8,1,2025-02-21
2025-02-21 13:00:00,"740,5808892324926","518,162843",8,1,2025-02-21
2025-02-21 14:00:00,"744,10285743966","563,064797",8,1,2025-02-21
2025-02-21 15:00:00,"752,3188436277794","545,909587",8,1,2025-02-21
2025-02-21 16:00:00,"760,7374909767154","628,553054",8,1,2025-02-21
2025-02-21 17:00:00,"780,3475608645873","548,743916",8,1,2025-02-21
2025-02-21 18:00:00,"754,2821220993758","458,343267",8,1,2025-02-21
2025-02-21 19:00:00,"740,4219368854543","414,410935",8,1,2025-02-21
2025-02-21 20:00:00,"735,973235720334","388,155959",8,1,2025-02-21
2025-02-21 21:00:00,"725,9443246823097","368,688484",8,1,2025-02-21
2025-02-21 22:00:00,"730,4658299394757","362,497665",8,1,2025-02-21
2025-02-21 23:00:00,"728,4763901135112","300,2167",8,1,2025-02-21
2025-02-22 00:00:00,"728,1790969495771","312,001619",8,1,2025-02-22
2025-02-22 01:00:00,"728,3566551143699","313,493357",8,1,2025-02-22
2025-02-22 02:00:00,"730,2770174461872","308,346792",8,1,2025-02-22
2025-02-22 03:00:00,"727,2874992191387","296,785659",8,1,2025-02-22
2025-02-22 04:00:00,"727,8355665906198","305,437867",8,1,2025-02-22
2025-02-22 05:00:00,"724,5706599669737","353,547135",8,1,2025-02-22
2025-02-22 06:00:00,"734,4532662806583","388,752649",8,1,2025-02-22
2025-02-22 07:00:00,"740,05419466825","393,750059",8,1,2025-02-22
2025-02-22 08:00:00,"734,2179132514997","450,436925",8,1,2025-02-22
2025-02-22 09:00:00,"732,3165186002904","396,882741",8,1,2025-02-22
2025-02-22 10:00:00,"731,6869714647572","351,533251",8,1,2025-02-22
2025-02-22 11:00:00,"730,1890537711274","301,335535",8,1,2025-02-22
2025-02-22 12:00:00,"738,6455975867057","393,004165",8,1,2025-02-22
2025-02-22 13:00:00,"735,0980388025943","459,984181",8,1,2025-02-22
2025-02-22 14:00:00,"734,0860059568474","493,101275",8,1,2025-02-22
2025-02-22 15:00:00,"744,2923992394748","674,126322",8,1,2025-02-22
2025-02-22 16:00:00,"751,7763450352438","806,147119",8,1,2025-02-22
2025-02-22 17:00:00,"764,1779395527724","797,942446",8,1,2025-02-22
2025-02-22 18:00:00,"751,1148257896774","789,737722",8,1,2025-02-22
2025-02-22 19:00:00,"735,063371845896","683,897387",8,1,2025-02-22
2025-02-22 20:00:00,"725,8619599203566","684,494054",8,1,2025-02-22
2025-02-22 21:00:00,"715,0999700947091","703,141054",8,1,2025-02-22
2025-02-22 22:00:00,"710,9703825825917","622,884403",8,1,2025-02-22
2025-02-22 23:00:00,"711,2820640030303","679,496665",8,1,2025-02-22
2025-02-23 00:00:00,"705,4742499501211","633,923397",8,1,2025-02-23
2025-02-23 01:00:00,"708,1382504576779","643,023141",8,1,2025-02-23
2025-02-23 02:00:00,"707,8115481012311","623,779422",8,1,2025-02-23
2025-02-23 03:00:00,"705,6111603385383","628,776862",8,1,2025-02-23
2025-02-23 04:00:00,"705,3224342582447","639,890459",8,1,2025-02-23
2025-02-23 05:00:00,"704,6745199600377","646,081278",8,1,2025-02-23
2025-02-23 06:00:00,"713,9150547837083","633,998",8,1,2025-02-23
2025-02-23 07:00:00,"725,0452615886886","731,409913",8,1,2025-02-23
2025-02-23 08:00:00,"722,9101345501009","693,6684",8,1,2025-02-23
2025-02-23 09:00:00,"720,359142612395","567,838422",8,1,2025-02-23
2025-02-23 10:00:00,"715,2888448076883","450,959041",8,1,2025-02-23
2025-02-23 11:00:00,"710,6297058296697","371,522835",8,1,2025-02-23
2025-02-23 12:00:00,"718,0999921907338","365,033665",8,1,2025-02-23
2025-02-23 13:00:00,"723,9524364061383","354,293",8,1,2025-02-23
2025-02-23 14:00:00,"725,7791062635857","390,915708",8,1,2025-02-23
2025-02-23 15:00:00,"734,6705959081845","500,485465",8,1,2025-02-23
2025-02-23 16:00:00,"744,2024630774546","690,610262",8,1,2025-02-23
2025-02-23 17:00:00,"757,0729303868495","845,380362",8,1,2025-02-23
2025-02-23 18:00:00,"743,824854493927","650,929454",8,1,2025-02-23
2025-02-23 19:00:00,"731,6794445837345","500,485465",8,1,2025-02-23
2025-02-23 20:00:00,"722,0884343258698","347,356316",8,1,2025-02-23
2025-02-23 21:00:00,"725,4194316267071","364,511549",8,1,2025-02-23
2025-02-23 22:00:00,"730,6637581602371","335,198465",8,1,2025-02-23
2025-02-23 23:00:00,"723,51298786979","74,603",8,1,2025-02-23
2025-02-24 00:00:00,"733,1044885943568","88,702967",8,1,2025-02-24
2025-02-24 01:00:00,"735,6364047406533","67,291906",8,1,2025-02-24
2025-02-24 02:00:00,"735,6299900778108","30,512627",8,1,2025-02-24
2025-02-24 03:00:00,"735,2713541002097","29,318979",8,1,2025-02-24
2025-02-24 04:00:00,"732,6484471895383","37,749118",8,1,2025-02-24
2025-02-24 05:00:00,"721,4087178160698","238,058173",8,1,2025-02-24
2025-02-24 06:00:00,"718,7615781428142","363,615037",8,1,2025-02-24
2025-02-24 07:00:00,"720,4835300655243","394,873679",8,1,2025-02-24
2025-02-24 08:00:00,"719,2335910198161","379,803873",8,1,2025-02-24
2025-02-24 09:00:00,"720,5378427051156","375,476914",8,1,2025-02-24
2025-02-24 10:00:00,"721,5220126908238","335,7135",8,1,2025-02-24
2025-02-24 11:00:00,"723,2628334213431","312,437371",8,1,2025-02-24
2025-02-24 12:00:00,"726,892277356226","298,337412",8,1,2025-02-24
2025-02-24 13:00:00,"725,9577820249929","298,561206",8,1,2025-02-24
2025-02-24 14:00:00,"727,4776243156188","318,032596",8,1,2025-02-24
2025-02-24 15:00:00,"728,465020933409","372,940412",8,1,2025-02-24
2025-02-24 16:00:00,"732,7367689305271","467,536986",8,1,2025-02-24
2025-02-24 17:00:00,"734,9232838272089","580,038325",8,1,2025-02-24
2025-02-24 18:00:00,"733,4996044143467","650,612756",8,1,2025-02-24
2025-02-24 19:00:00,"732,9513270667122","575,935138",8,1,2025-02-24
2025-02-24 20:00:00,"737,1645377365528","745,358603",8,1,2025-02-24
2025-02-24 21:00:00,"743,6142459790484","835,255181",8,1,2025-02-24
2025-02-24 22:00:00,"750,5838548179928","794,372766",8,1,2025-02-24
2025-02-24 23:00:00,"751,5847384953126","644,948363",8,1,2025-02-24
2025-02-25 00:00:00,"744,4328298627862","670,683675",8,1,2025-02-25
2025-02-25 01:00:00,"742,9471195671392","689,406975",8,1,2025-02-25
2025-02-25 02:00:00,"742,4206209445344","689,556195",8,1,2025-02-25
2025-02-25 03:00:00,"745,5646418456633","703,58004",8,1,2025-02-25
2025-02-25 04:00:00,"743,27135987","772,05825",8,1,2025-02-25
2025-02-25 05:00:00,"745,7133504071246","1044,33",8,1,2025-02-25
2025-02-25 06:00:00,"741,6807891340326","1210,602203",8,1,2025-02-25
2025-02-25 07:00:00,"738,0145917913571","1261,028497",8,1,2025-02-25
2025-02-25 08:00:00,"736,4899199522881","1127,57805",8,1,2025-02-25
2025-02-25 09:00:00,"738,1622522336264","1006,137397",8,1,2025-02-25
2025-02-25 10:00:00,"730,6974352702931","908,7909",8,1,2025-02-25
2025-02-25 11:00:00,"732,1652020717271","883,95075",8,1,2025-02-25
2025-02-25 12:00:00,"734,01574829323","876,938805",8,1,2025-02-25
2025-02-25 13:00:00,"741,9883400754479","927,887198",8,1,2025-02-25
2025-02-25 14:00:00,"744,1345845033266","1004,57085",8,1,2025-02-25
2025-02-25 15:00:00,"748,4665314027353","1178,302672",8,1,2025-02-25
2025-02-25 16:00:00,"740,9710322659334","1454,080283",8,1,2025-02-25
2025-02-25 17:00:00,"750,9142662327916","1609,760122",8,1,2025-02-25
2025-02-25 18:00:00,"742,3215974561236","1338,607253",8,1,2025-02-25
2025-02-25 19:00:00,"747,1291730952375","1158,236595",8,1,2025-02-25
2025-02-25 20:00:00,"747,3265702386752","1036,646722",8,1,2025-02-25
2025-02-25 21:00:00,"749,6283421944993","951,384637",8,1,2025-02-25
2025-02-25 22:00:00,"752,3246167118925","858,812213",8,1,2025-02-25
2025-02-25 23:00:00,"754,1053260068626","917,308601",8,1,2025-02-25
2025-02-26 00:00:00,"734,7306546847967","893,665488",9,1,2025-02-26
2025-02-26 01:00:00,"743,3798994681327","872,185311",9,1,2025-02-26
2025-02-26 02:00:00,"742,5231041165019","865,025254",9,1,2025-02-26
2025-02-26 03:00:00,"742,0021949331468","869,351089",9,1,2025-02-26
2025-02-26 04:00:00,"736,3089747205588","874,646546",9,1,2025-02-26
2025-02-26 05:00:00,"730,449634736556","969,666547",9,1,2025-02-26
2025-02-26 06:00:00,"737,3108504909583","1192,82186",9,1,2025-02-26
2025-02-26 07:00:00,"741,792281561108","1306,637111",9,1,2025-02-26
2025-02-26 08:00:00,"745,0121833668164","1194,984855",9,1,2025-02-26
2025-02-26 09:00:00,"741,7923439045455","1054,393971",9,1,2025-02-26
2025-02-26 10:00:00,"736,8490597720167","937,968399",9,1,2025-02-26
2025-02-26 11:00:00,"736,6195431038775","898,960945",9,1,2025-02-26
2025-02-26 12:00:00,"734,4940855470661","860,177287",9,1,2025-02-26
2025-02-26 13:00:00,"732,1097951573676","855,553057",9,1,2025-02-26
2025-02-26 14:00:00,"736,451392457067","991,221315",9,1,2025-02-26
2025-02-26 15:00:00,"738,5550780108028","1116,8954",9,1,2025-02-26
2025-02-26 16:00:00,"740,5325395742973","1142,328574",9,1,2025-02-26
2025-02-26 17:00:00,"735,4443514740134","1287,09614",9,1,2025-02-26
2025-02-26 18:00:00,"734,7920070793344","1214,37674",9,1,2025-02-26
2025-02-26 19:00:00,"732,27565884461","1099,219029",9,1,2025-02-26
2025-02-26 20:00:00,"740,4643714360986","883,372911",9,1,2025-02-26
2025-02-26 21:00:00,"741,4405879075848","902,018911",9,1,2025-02-26
2025-02-26 22:00:00,"749,9436282589828","838,771657",9,1,2025-02-26
2025-02-26 23:00:00,"750,3808384583484","756,878454",9,1,2025-02-26
2025-02-27 00:00:00,"741,1776976454896","774,256489",9,1,2025-02-27
2025-02-27 01:00:00,"742,2745296560335","755,088401",9,1,2025-02-27
2025-02-27 02:00:00,"741,3712571183781","742,856625",9,1,2025-02-27
2025-02-27 03:00:00,"742,9038758121128","749,047112",9,1,2025-02-27
2025-02-27 04:00:00,"739,4475025954588","787,75623",9,1,2025-02-27
2025-02-27 05:00:00,"744,176729655492","858,834775",9,1,2025-02-27
2025-02-27 06:00:00,"745,7076154008142","1128,008453",9,1,2025-02-27
2025-02-27 07:00:00,"747,3411710964201","1186,258542",9,1,2025-02-27
2025-02-27 08:00:00,"739,1105886172752","1063,418687",9,1,2025-02-27
2025-02-27 09:00:00,"734,8723534619107","939,832999",9,1,2025-02-27
2025-02-27 10:00:00,"732,7163792541938","820,424",9,1,2025-02-27
2025-02-27 11:00:00,"732,648961107734","754,044225",9,1,2025-02-27
2025-02-27 12:00:00,"742,001392312994","751,806742",9,1,2025-02-27
2025-02-27 13:00:00,"746,407275184868","820,424",9,1,2025-02-27
2025-02-27 14:00:00,"744,6383965429136","885,759599",9,1,2025-02-27
2025-02-27 15:00:00,"745,4929063404921","1063,716971",9,1,2025-02-27
2025-02-27 16:00:00,"744,5541883313219","1183,573511",9,1,2025-02-27
2025-02-27 17:00:00,"746,2057938867614","1303,057116",9,1,2025-02-27
2025-02-27 18:00:00,"744,7252931195783","1216,987113",9,1,2025-02-27
2025-02-27 19:00:00,"742,6768765985108","1078,559231",9,1,2025-02-27
2025-02-27 20:00:00,"746,0411726162292","1018,369884",9,1,2025-02-27
2025-02-27 21:00:00,"749,9212649139879","929,987911",9,1,2025-02-27
2025-02-27 22:00:00,"753,896621981409","856,895569",9,1,2025-02-27
2025-02-27 23:00:00,"754,3397248504956","861,209908",9,1,2025-02-27
2025-02-28 00:00:00,"740,4672256628762","824,440489",9,1,2025-02-28
2025-02-28 01:00:00,"737,9889483286926","815,788832",9,1,2025-02-28
2025-02-28 02:00:00,"738,6917780996024","797,516019",9,1,2025-02-28
2025-02-28 03:00:00,"740,2341422284542","835,553342",9,1,2025-02-28
2025-02-28 04:00:00,"739,7312730837741","840,028307",9,1,2025-02-28
2025-02-28 05:00:00,"735,8173990015824","924,605458",9,1,2025-02-28
2025-02-28 06:00:00,"739,3620330079303","1110,018804",9,1,2025-02-28
2025-02-28 07:00:00,"749,3886498285856","1206,902158",9,1,2025-02-28
2025-02-28 08:00:00,"738,9282055088976","1085,18265",9,1,2025-02-28
2025-02-28 09:00:00,"738,2846777883867","950,485767",9,1,2025-02-28
2025-02-28 10:00:00,"733,4051974341668","820,413",9,1,2025-02-28
2025-02-28 11:00:00,"724,2982290991044","733,449192",9,1,2025-02-28
2025-02-28 12:00:00,"726,9377511725419","682,43445",9,1,2025-02-28
2025-02-28 13:00:00,"735,3504487822227","686,1636",9,1,2025-02-28
2025-02-28 14:00:00,"744,9952087576097","754,40706",9,1,2025-02-28
2025-02-28 15:00:00,"739,097628963106","925,575015",9,1,2025-02-28
2025-02-28 16:00:00,"737,1040380226491","1101,740083",9,1,2025-02-28
2025-02-28 17:00:00,"738,1300754360301","1168,193566",9,1,2025-02-28
2025-02-28 18:00:00,"736,0799771969869","1178,4114",9,1,2025-02-28
2025-02-28 19:00:00,"740,8357463137469","1073,69692",9,1,2025-02-28
2025-02-28 20:00:00,"747,8453779235405","979,349358",9,1,2025-02-28
2025-02-28 21:00:00,"749,6927835036178","936,314989",9,1,2025-02-28
2025-02-28 22:00:00,"756,3331518952684","874,187336",9,1,2025-02-28
2025-02-28 23:00:00,"757,3365591256378","956,079492",9,1,2025-02-28
2025-03-01 00:00:00,"744,1636498643031","897,830132",9,1,2025-03-01
2025-03-01 01:00:00,"748,0964206849449","873,292317",9,1,2025-03-01
2025-03-01 02:00:00,"749,2599968645561","836,44836",9,1,2025-03-01
2025-03-01 03:00:00,"748,4353044622394","818,548425",9,1,2025-03-01
2025-03-01 04:00:00,"747,525648687952","834,434582",9,1,2025-03-01
2025-03-01 05:00:00,"745,7106355567763","873,366915",9,1,2025-03-01
2025-03-01 06:00:00,"745,0569976166678","998,069758",9,1,2025-03-01
2025-03-01 07:00:00,"743,8865771859339","1031,482912",9,1,2025-03-01
2025-03-01 08:00:00,"744,3897669749982","1027,306279",9,1,2025-03-01
2025-03-01 09:00:00,"740,4907782996945","932,884179",9,1,2025-03-01
2025-03-01 10:00:00,"739,9366509460691","836,15002",9,1,2025-03-01
2025-03-01 11:00:00,"735,753231505594","735,612107",9,1,2025-03-01
2025-03-01 12:00:00,"735,6840703112887","682,061513",9,1,2025-03-01
2025-03-01 13:00:00,"737,9969462071646","664,534515",9,1,2025-03-01
2025-03-01 14:00:00,"743,4368049083723","727,18425",9,1,2025-03-01
2025-03-01 15:00:00,"748,7501298488128","896,338494",9,1,2025-03-01
2025-03-01 16:00:00,"746,907917846227","998,368045",9,1,2025-03-01
2025-03-01 17:00:00,"754,8303891954952","1133,6616",9,1,2025-03-01
2025-03-01 18:00:00,"743,0161638513781","1094,580071",9,1,2025-03-01
2025-03-01 19:00:00,"743,9986583041423","995,011833",9,1,2025-03-01
2025-03-01 20:00:00,"748,2060127576633","935,494569",9,1,2025-03-01
2025-03-01 21:00:00,"746,2008287212204","910,136342",9,1,2025-03-01
2025-03-01 22:00:00,"745,9660010141104","894,399321",9,1,2025-03-01
2025-03-01 23:00:00,"746,082665460416","810,493446",9,1,2025-03-01
2025-03-02 00:00:00,"737,037959848167","802,065589",9,1,2025-03-02
2025-03-02 01:00:00,"738,5528449320813","740,758356",9,1,2025-03-02
2025-03-02 02:00:00,"739,6615314564785","781,928142",9,1,2025-03-02
2025-03-02 03:00:00,"742,44482482283","702,795631",9,1,2025-03-02
2025-03-02 04:00:00,"740,536887576637","700,931056",9,1,2025-03-02
2025-03-02 05:00:00,"739,1879040204772","715,17638",9,1,2025-03-02
2025-03-02 06:00:00,"735,3876533733613","765,221565",9,1,2025-03-02
2025-03-02 07:00:00,"735,7890034269861","769,02532",9,1,2025-03-02
2025-03-02 08:00:00,"733,8617621091282","663,7887",9,1,2025-03-02
2025-03-02 09:00:00,"729,8293656408848","509,401912",9,1,2025-03-02
2025-03-02 10:00:00,"727,2525133442581","365,4567",9,1,2025-03-02
2025-03-02 11:00:00,"726,2414581357684","159,383878",9,1,2025-03-02
2025-03-02 12:00:00,"722,6516446021408","23,344479",9,1,2025-03-02
2025-03-02 13:00:00,"728,9899031747659","21,256155",9,1,2025-03-02
2025-03-02 14:00:00,"733,2350333474485","328,1652",9,1,2025-03-02
2025-03-02 15:00:00,"734,9505324847546","553,778775",9,1,2025-03-02
2025-03-02 16:00:00,"729,1193593545224","743,592488",9,1,2025-03-02
2025-03-02 17:00:00,"726,717392495457","1018,654629",9,1,2025-03-02
2025-03-02 18:00:00,"727,5646463107101","874,336531",9,1,2025-03-02
2025-03-02 19:00:00,"728,7570924715014","664,534515",9,1,2025-03-02
2025-03-02 20:00:00,"730,0211316644503","486,057396",9,1,2025-03-02
2025-03-02 21:00:00,"734,6488403046169","387,8316",9,1,2025-03-02
2025-03-02 22:00:00,"737,691581276981","312,279014",9,1,2025-03-02
2025-03-02 23:00:00,"735,7794126521402","335,921839",9,1,2025-03-02
2025-03-03 00:00:00,"735,8667812528515","339,725558",9,1,2025-03-03
2025-03-03 01:00:00,"740,9162129511768","339,650989",9,1,2025-03-03
2025-03-03 02:00:00,"741,669833273524","339,949329",9,1,2025-03-03
2025-03-03 03:00:00,"741,8823023778433","233,519366",9,1,2025-03-03
2025-03-03 04:00:00,"738,4443297069382","262,606736",9,1,2025-03-03
2025-03-03 05:00:00,"732,4691153273992","311,83153",9,1,2025-03-03
2025-03-03 06:00:00,"718,912317750262","437,802217",9,1,2025-03-03
2025-03-03 07:00:00,"711,7082184355726","522,826815",9,1,2025-03-03
2025-03-03 08:00:00,"709,6085869062947","332,640165",9,1,2025-03-03
2025-03-03 09:00:00,"714,4780370804585","174,151305",9,1,2025-03-03
2025-03-03 10:00:00,"717,349275340085","47,73312",9,1,2025-03-03
2025-03-03 11:00:00,"709,1649027824045","2,461239",9,1,2025-03-03
2025-03-03 12:00:00,"721,983507728514","0,074583",9,1,2025-03-03
2025-03-03 13:00:00,"722,5045882898916","93,005001",9,1,2025-03-03
2025-03-03 14:00:00,"723,9475478287919","268,946305",9,1,2025-03-03
2025-03-03 15:00:00,"727,7621500724084","526,92891",9,1,2025-03-03
2025-03-03 16:00:00,"728,8828835056872","907,824283",9,1,2025-03-03
2025-03-03 17:00:00,"731,1000257927079","1085,630133",9,1,2025-03-03
2025-03-03 18:00:00,"725,9953557691408","809,22555",9,1,2025-03-03
2025-03-03 19:00:00,"732,9038327461949","714,803442",9,1,2025-03-03
2025-03-03 20:00:00,"729,9834854823742","625,825983",9,1,2025-03-03
2025-03-03 21:00:00,"734,0268170569511","617,174325",9,1,2025-03-03
2025-03-03 22:00:00,"735,9605030886332","526,705168",9,1,2025-03-03
2025-03-03 23:00:00,"738,6370939073336","485,276019",9,1,2025-03-03
2025-03-04 00:00:00,"744,2535397607626","487,737464",9,1,2025-03-04
2025-03-04 01:00:00,"739,4866694669412","491,914433",9,1,2025-03-04
2025-03-04 02:00:00,"738,2830300780414","454,619962",9,1,2025-03-04
2025-03-04 03:00:00,"741,6468649928659","387,937374",9,1,2025-03-04
2025-03-04 04:00:00,"737,0531834528815","378,837538",9,1,2025-03-04
2025-03-04 05:00:00,"739,9641885457515","383,312864",9,1,2025-03-04
2025-03-04 06:00:00,"727,9616014372367","491,541525",9,1,2025-03-04
2025-03-04 07:00:00,"717,98224739039","468,79185",9,1,2025-03-04
2025-03-04 08:00:00,"726,4657362529217","456,708447",9,1,2025-03-04
2025-03-04 09:00:00,"716,5479172454925","188,710163",9,1,2025-03-04
2025-03-04 10:00:00,"704,6336746976796","98,905014",9,1,2025-03-04
2025-03-04 11:00:00,"705,0771359216544","29,8356",9,1,2025-03-04
2025-03-04 12:00:00,"710,5099730991363","30,133956",9,1,2025-03-04
2025-03-04 13:00:00,"715,6201585819362","75,409479",9,1,2025-03-04
2025-03-04 14:00:00,"723,1619119629355","224,289123",9,1,2025-03-04
2025-03-04 15:00:00,"741,560212859503","372,945",9,1,2025-03-04
2025-03-04 16:00:00,"733,5261253402131","558,746229",9,1,2025-03-04
2025-03-04 17:00:00,"749,414756956255","481,397413",9,1,2025-03-04
2025-03-04 18:00:00,"731,6623937824027","315,586066",9,1,2025-03-04
2025-03-04 19:00:00,"727,405915653758","222,648165",9,1,2025-03-04
2025-03-04 20:00:00,"719,0396343746165","188,933937",9,1,2025-03-04
2025-03-04 21:00:00,"719,0464083878509","190,351128",9,1,2025-03-04
2025-03-04 22:00:00,"720,3658791563367","154,324648",9,1,2025-03-04
2025-03-04 23:00:00,"722,3616441188682","173,121062",9,1,2025-03-04
2025-03-05 00:00:00,"738,2154595043947","170,58505",10,1,2025-03-05
2025-03-05 01:00:00,"729,0282650582536","158,949152",10,1,2025-03-05
2025-03-05 02:00:00,"731,2863213979465","138,437177",10,1,2025-03-05
2025-03-05 03:00:00,"736,4993324234779","143,509236",10,1,2025-03-05
2025-03-05 04:00:00,"735,895781986032","133,365125",10,1,2025-03-05
2025-03-05 05:00:00,"729,9804446120913","233,388988",10,1,2025-03-05
2025-03-05 06:00:00,"729,1068523616019","327,669477",10,1,2025-03-05
2025-03-05 07:00:00,"723,3111663076265","355,864112",10,1,2025-03-05
2025-03-05 08:00:00,"720,9981161430936","164,0958",10,1,2025-03-05
2025-03-05 09:00:00,"716,0608604528146","0,149178",10,1,2025-03-05
2025-03-05 10:00:00,"708,064909742613","-0,522123",10,1,2025-03-05
2025-03-05 11:00:00,"705,3363155081629","-31,924092",10,1,2025-03-05
2025-03-05 12:00:00,"710,3793361811414","-27,59793",10,1,2025-03-05
2025-03-05 13:00:00,"711,875069172108","0,372945",10,1,2025-03-05
2025-03-05 14:00:00,"720,0847827141956","29,611833",10,1,2025-03-05
2025-03-05 15:00:00,"725,6274440341977","98,681247",10,1,2025-03-05
2025-03-05 16:00:00,"737,9334921330068","450,517575",10,1,2025-03-05
2025-03-05 17:00:00,"733,2616375476208","450,592149",10,1,2025-03-05
2025-03-05 18:00:00,"735,8821979456368","416,728736",10,1,2025-03-05
2025-03-05 19:00:00,"729,8497047272369","261,658227",10,1,2025-03-05
2025-03-05 20:00:00,"733,8549611934964","250,246088",10,1,2025-03-05
2025-03-05 21:00:00,"733,793107061226","233,538152",10,1,2025-03-05
2025-03-05 22:00:00,"747,5656526821432","232,419324",10,1,2025-03-05
2025-03-05 23:00:00,"749,0145205642735","226,016783",10,1,2025-03-05
2025-03-06 00:00:00,"740,0973274995401","220,273136",10,1,2025-03-06
2025-03-06 01:00:00,"743,0462647264897","264,581378",10,1,2025-03-06
2025-03-06 02:00:00,"743,3213619534478","292,777525",10,1,2025-03-06
2025-03-06 03:00:00,"746,0902991010497","353,570835",10,1,2025-03-06
2025-03-06 04:00:00,"743,0067448060578","492,090028",10,1,2025-03-06
2025-03-06 05:00:00,"745,5120159362991","694,83381",10,1,2025-03-06
2025-03-06 06:00:00,"741,2625017733229","968,142495",10,1,2025-03-06
2025-03-06 07:00:00,"734,9239880827913","809,33405",10,1,2025-03-06
2025-03-06 08:00:00,"725,084642471992","587,046888",10,1,2025-03-06
2025-03-06 09:00:00,"712,1239664113028","376,470878",10,1,2025-03-06
2025-03-06 10:00:00,"703,1186146354564","29,986386",10,1,2025-03-06
2025-03-06 11:00:00,"700,1198599606926","0,596744",10,1,2025-03-06
2025-03-06 12:00:00,"710,7930804542592","0,149186",10,1,2025-03-06
