Time,Prediction,DKPrice,fold,week,Date
2025-04-06 20:00:00,"756,2205110409145","807,292157",14,1,2025-04-06
2025-04-06 21:00:00,"761,6320597909205","726,630062",14,1,2025-04-06
2025-04-06 22:00:00,"766,7605746425768","624,272225",14,1,2025-04-06
2025-04-06 23:00:00,"767,7612651821156","609,493938",14,1,2025-04-06
2025-04-07 00:00:00,"727,3543300181859","587,326437",14,1,2025-04-07
2025-04-07 01:00:00,"724,3411603563438","596,880093",14,1,2025-04-07
2025-04-07 02:00:00,"720,4983529189913","618,002662",14,1,2025-04-07
2025-04-07 03:00:00,"717,3221733293067","697,492088",14,1,2025-04-07
2025-04-07 04:00:00,"707,8481479409359","925,809759",14,1,2025-04-07
2025-04-07 05:00:00,"709,2905046413339","1313,404893",14,1,2025-04-07
2025-04-07 06:00:00,"720,9258957167698","1079,340125",14,1,2025-04-07
2025-04-07 07:00:00,"729,5030183582189","799,372965",14,1,2025-04-07
2025-04-07 08:00:00,"722,4589897196331","622,257028",14,1,2025-04-07
2025-04-07 09:00:00,"713,3416504113032","485,147",14,1,2025-04-07
2025-04-07 10:00:00,"699,860638090611","88,07284",14,1,2025-04-07
2025-04-07 11:00:00,"701,7219560854237","16,345722",14,1,2025-04-07
2025-04-07 12:00:00,"703,3374135397669","29,407372",14,1,2025-04-07
2025-04-07 13:00:00,"725,1662457640637","455,142524",14,1,2025-04-07
2025-04-07 14:00:00,"728,6542612065949","537,3936",14,1,2025-04-07
2025-04-07 15:00:00,"729,6972226147973","764,517034",14,1,2025-04-07
2025-04-07 16:00:00,"728,9355347586327","952,380865",14,1,2025-04-07
2025-04-07 17:00:00,"726,7759530853854","1257,277088",14,1,2025-04-07
2025-04-07 18:00:00,"713,6277490118003","1231,900212",14,1,2025-04-07
2025-04-07 19:00:00,"709,6020193814857","1031,497138",14,1,2025-04-07
2025-04-07 20:00:00,"709,7403237681951","903,269054",14,1,2025-04-07
2025-04-07 21:00:00,"710,3083124176832","785,266391",14,1,2025-04-07
2025-04-07 22:00:00,"721,4436887223912","708,633464",14,1,2025-04-07
2025-04-07 23:00:00,"727,0146097930665","655,633399",14,1,2025-04-07
2025-04-08 00:00:00,"717,6610443759479","664,815073",14,1,2025-04-08
2025-04-08 01:00:00,"712,9924414945935","671,085535",14,1,2025-04-08
2025-04-08 02:00:00,"709,8505360888341","683,924998",14,1,2025-04-08
2025-04-08 03:00:00,"701,8429757783344","789,253326",14,1,2025-04-08
2025-04-08 04:00:00,"696,6502563394683","1067,242463",14,1,2025-04-08
2025-04-08 05:00:00,"695,2555724320806","1347,769662",14,1,2025-04-08
2025-04-08 06:00:00,"711,6859850344956","1020,960726",14,1,2025-04-08
2025-04-08 07:00:00,"716,1398554148418","681,536262",14,1,2025-04-08
2025-04-08 08:00:00,"710,6768472121556","570,833263",14,1,2025-04-08
2025-04-08 09:00:00,"704,5833099071905","456,024632",14,1,2025-04-08
2025-04-08 10:00:00,"702,6689559299082","146,086136",14,1,2025-04-08
2025-04-08 11:00:00,"721,4847795956388","125,632584",14,1,2025-04-08
2025-04-08 12:00:00,"725,5790759113322","213,418632",14,1,2025-04-08
2025-04-08 13:00:00,"748,3971397536448","429,002063",14,1,2025-04-08
2025-04-08 14:00:00,"743,2903343187203","547,393799",14,1,2025-04-08
2025-04-08 15:00:00,"741,3971296828986","674,370002",14,1,2025-04-08
2025-04-08 16:00:00,"731,111527108339","882,787263",14,1,2025-04-08
2025-04-08 17:00:00,"730,458715446667","1346,649875",14,1,2025-04-08
2025-04-08 18:00:00,"719,5954807787293","1278,794873",14,1,2025-04-08
2025-04-08 19:00:00,"716,583768823423","1045,072",14,1,2025-04-08
2025-04-08 20:00:00,"717,2354109818907","899,284463",14,1,2025-04-08
2025-04-08 21:00:00,"721,5962463934995","784,699798",14,1,2025-04-08
2025-04-08 22:00:00,"733,3999167432786","784,170295",14,1,2025-04-08
2025-04-08 23:00:00,"740,1641502424463","716,949295",14,1,2025-04-08
2025-04-09 00:00:00,"732,1663113786764","707,090215",15,1,2025-04-09
2025-04-09 01:00:00,"734,0638554705004","705,447028",15,1,2025-04-09
2025-04-09 02:00:00,"733,3225692100237","715,455517",15,1,2025-04-09
2025-04-09 03:00:00,"724,7055020542654","817,18332",15,1,2025-04-09
2025-04-09 04:00:00,"715,1023642943842","1140,366868",15,1,2025-04-09
2025-04-09 05:00:00,"706,8058643245828","1311,257625",15,1,2025-04-09
2025-04-09 06:00:00,"724,6757694476336","982,621625",15,1,2025-04-09
2025-04-09 07:00:00,"739,5674579817605","743,240205",15,1,2025-04-09
2025-04-09 08:00:00,"741,358557627696","617,760983",15,1,2025-04-09
2025-04-09 09:00:00,"742,0935860495413","445,824603",15,1,2025-04-09
2025-04-09 10:00:00,"733,0756489234375","101,65309",15,1,2025-04-09
2025-04-09 11:00:00,"738,2528227483385","50,19168",15,1,2025-04-09
2025-04-09 12:00:00,"733,4229260058944","99,11363",15,1,2025-04-09
2025-04-09 13:00:00,"738,2850211404644","260,444023",15,1,2025-04-09
2025-04-09 14:00:00,"750,5204199033353","470,39762",15,1,2025-04-09
2025-04-09 15:00:00,"742,5653584122356","623,6615",15,1,2025-04-09
2025-04-09 16:00:00,"724,5558424815142","743,389563",15,1,2025-04-09
2025-04-09 17:00:00,"709,0106704404582","940,347115",15,1,2025-04-09
2025-04-09 18:00:00,"703,8159729897817","1036,17434",15,1,2025-04-09
2025-04-09 19:00:00,"705,3100907391121","830,776892",15,1,2025-04-09
2025-04-09 20:00:00,"702,4702321362028","761,389875",15,1,2025-04-09
2025-04-09 21:00:00,"706,2942260080329","735,771205",15,1,2025-04-09
2025-04-09 22:00:00,"717,9117611868859","693,526385",15,1,2025-04-09
2025-04-09 23:00:00,"727,5250533081098","668,517637",15,1,2025-04-09
2025-04-10 00:00:00,"722,0542040791933","663,665185",15,1,2025-04-10
2025-04-10 01:00:00,"721,9743865120967","656,349161",15,1,2025-04-10
2025-04-10 02:00:00,"718,313825298085","671,877",15,1,2025-04-10
2025-04-10 03:00:00,"709,4685298987446","728,165369",15,1,2025-04-10
2025-04-10 04:00:00,"702,3064960629104","988,704347",15,1,2025-04-10
2025-04-10 05:00:00,"698,3679293465677","1273,505497",15,1,2025-04-10
2025-04-10 06:00:00,"716,3936742425818","1011,100247",15,1,2025-04-10
2025-04-10 07:00:00,"731,2886007960749","764,446735",15,1,2025-04-10
2025-04-10 08:00:00,"730,0928882467548","639,850856",15,1,2025-04-10
2025-04-10 09:00:00,"736,9101136740702","495,247972",15,1,2025-04-10
2025-04-10 10:00:00,"734,5015121499167","260,912242",15,1,2025-04-10
2025-04-10 11:00:00,"736,7245198046936","16,274354",15,1,2025-04-10
2025-04-10 12:00:00,"732,6060343558363","0,597224",15,1,2025-04-10
2025-04-10 13:00:00,"728,6915787607263","8,809054",15,1,2025-04-10
2025-04-10 14:00:00,"736,2517356925936","32,026137",15,1,2025-04-10
2025-04-10 15:00:00,"736,793418958131","120,26599",15,1,2025-04-10
2025-04-10 16:00:00,"724,7621753141211","246,429538",15,1,2025-04-10
2025-04-10 17:00:00,"712,208062324608","358,185094",15,1,2025-04-10
2025-04-10 18:00:00,"715,0647517631182","169,536956",15,1,2025-04-10
2025-04-10 19:00:00,"719,2171951527827","149,380653",15,1,2025-04-10
2025-04-10 20:00:00,"725,5541016737999","152,068168",15,1,2025-04-10
2025-04-10 21:00:00,"731,5816112189402","162,668894",15,1,2025-04-10
2025-04-10 22:00:00,"739,6603715539701","35,022575",15,1,2025-04-10
2025-04-10 23:00:00,"742,8239870125619","44,05825",15,1,2025-04-10
2025-04-11 00:00:00,"742,6209443677905","31,886225",15,1,2025-04-11
2025-04-11 01:00:00,"742,840502997722","31,9609",15,1,2025-04-11
2025-04-11 02:00:00,"741,7473177499769","30,4674",15,1,2025-04-11
2025-04-11 03:00:00,"737,1118341365695","44,282275",15,1,2025-04-11
2025-04-11 04:00:00,"729,7468074273679","67,65555",15,1,2025-04-11
2025-04-11 05:00:00,"715,5043874575772","149,424675",15,1,2025-04-11
2025-04-11 06:00:00,"730,1736285224187","273,385182",15,1,2025-04-11
2025-04-11 07:00:00,"736,2782112197276","201,0251",15,1,2025-04-11
2025-04-11 08:00:00,"741,3439124517707","84,457425",15,1,2025-04-11
2025-04-11 09:00:00,"746,9987830995368","0,0",15,1,2025-04-11
2025-04-11 10:00:00,"753,290916033651","-1,568175",15,1,2025-04-11
2025-04-11 11:00:00,"744,6832668004226","-20,16225",15,1,2025-04-11
2025-04-11 12:00:00,"746,8812350842708","-26,957675",15,1,2025-04-11
2025-04-11 13:00:00,"764,1407311318551","-0,74675",15,1,2025-04-11
2025-04-11 14:00:00,"769,1182917261903","0,0",15,1,2025-04-11
2025-04-11 15:00:00,"768,2077071131308","470,153793",15,1,2025-04-11
2025-04-11 16:00:00,"742,7895623230564","722,181918",15,1,2025-04-11
2025-04-11 17:00:00,"732,2263185891188","895,203878",15,1,2025-04-11
2025-04-11 18:00:00,"729,852751287813","974,50875",15,1,2025-04-11
2025-04-11 19:00:00,"735,8346725841836","933,4375",15,1,2025-04-11
2025-04-11 20:00:00,"742,7561400761082","797,155625",15,1,2025-04-11
2025-04-11 21:00:00,"750,4739636565207","741,82142",15,1,2025-04-11
2025-04-11 22:00:00,"760,371372517042","754,964235",15,1,2025-04-11
2025-04-11 23:00:00,"762,9526596296142","735,026025",15,1,2025-04-11
2025-04-12 00:00:00,"760,4349176430857","712,250128",15,1,2025-04-12
2025-04-12 01:00:00,"762,7291371563205","665,279545",15,1,2025-04-12
2025-04-12 02:00:00,"758,8772167571756","665,578253",15,1,2025-04-12
2025-04-12 03:00:00,"754,4585562581758","665,428932",15,1,2025-04-12
2025-04-12 04:00:00,"752,5210679811349","698,28594",15,1,2025-04-12
2025-04-12 05:00:00,"755,1520245276193","707,172228",15,1,2025-04-12
2025-04-12 06:00:00,"772,9361233730381","713,07156",15,1,2025-04-12
2025-04-12 07:00:00,"787,5650347544708","502,264065",15,1,2025-04-12
2025-04-12 08:00:00,"790,7169926980258","150,768832",15,1,2025-04-12
2025-04-12 09:00:00,"778,5849525951861","0,0",15,1,2025-04-12
2025-04-12 10:00:00,"757,8462514393561","-68,925025",15,1,2025-04-12
2025-04-12 11:00:00,"736,6164611439658","-126,126068",15,1,2025-04-12
2025-04-12 12:00:00,"744,2803496931281","-153,307782",15,1,2025-04-12
2025-04-12 13:00:00,"752,0186269556951","-139,4929",15,1,2025-04-12
2025-04-12 14:00:00,"760,2769395088505","-0,5974",15,1,2025-04-12
2025-04-12 15:00:00,"762,4504224923899","444,092232",15,1,2025-04-12
2025-04-12 16:00:00,"735,4790256088096","831,20741",15,1,2025-04-12
2025-04-12 17:00:00,"717,261511875036","1120,573035",15,1,2025-04-12
2025-04-12 18:00:00,"709,4422705258826","902,746068",15,1,2025-04-12
2025-04-12 19:00:00,"708,8830872224282","679,5425",15,1,2025-04-12
2025-04-12 20:00:00,"720,0778865707622","644,221203",15,1,2025-04-12
2025-04-12 21:00:00,"728,0861472058019","479,936203",15,1,2025-04-12
2025-04-12 22:00:00,"740,832164202108","477,84534",15,1,2025-04-12
2025-04-12 23:00:00,"754,4404614004583","418,18",15,1,2025-04-12
2025-04-13 00:00:00,"759,0358340008412","316,323307",15,1,2025-04-13
2025-04-13 01:00:00,"762,9102009203802","220,29125",15,1,2025-04-13
2025-04-13 02:00:00,"766,4937819453472","239,408057",15,1,2025-04-13
2025-04-13 03:00:00,"762,6016849948269","257,4794",15,1,2025-04-13
2025-04-13 04:00:00,"764,1030118661041","219,619175",15,1,2025-04-13
2025-04-13 05:00:00,"766,1024494761256","207,223125",15,1,2025-04-13
2025-04-13 06:00:00,"782,0671199845026","96,106725",15,1,2025-04-13
2025-04-13 07:00:00,"788,9597061039772","62,951025",15,1,2025-04-13
2025-04-13 08:00:00,"786,6037719095982","0,0",15,1,2025-04-13
2025-04-13 09:00:00,"791,1554506450861","-0,14935",15,1,2025-04-13
2025-04-13 10:00:00,"801,5334797805009","-14,935",15,1,2025-04-13
2025-04-13 11:00:00,"814,0653234950069","-25,0908",15,1,2025-04-13
2025-04-13 12:00:00,"820,3236086749959","-39,951125",15,1,2025-04-13
2025-04-13 13:00:00,"820,4579618498258","-74,152275",15,1,2025-04-13
2025-04-13 14:00:00,"805,5321134070066","-0,074675",15,1,2025-04-13
2025-04-13 15:00:00,"792,1583370563578","131,129293",15,1,2025-04-13
2025-04-13 16:00:00,"759,9547509140026","672,224328",15,1,2025-04-13
2025-04-13 17:00:00,"740,144858623543","818,213975",15,1,2025-04-13
2025-04-13 18:00:00,"732,0271029014506","841,885935",15,1,2025-04-13
2025-04-13 19:00:00,"734,9593049864961","798,723793",15,1,2025-04-13
2025-04-13 20:00:00,"735,5814558113265","729,20139",15,1,2025-04-13
2025-04-13 21:00:00,"739,2573605351017","672,075",15,1,2025-04-13
2025-04-13 22:00:00,"745,5531348587922","609,422682",15,1,2025-04-13
2025-04-13 23:00:00,"751,5861663360893","582,39031",15,1,2025-04-13
2025-04-14 00:00:00,"766,7692730737296","578,80594",15,1,2025-04-14
2025-04-14 01:00:00,"741,6025998588145","614,500582",15,1,2025-04-14
2025-04-14 02:00:00,"757,6697297519468","631,153078",15,1,2025-04-14
2025-04-14 03:00:00,"757,1501061226385","662,2179",15,1,2025-04-14
2025-04-14 04:00:00,"741,5936353193284","882,43446",15,1,2025-04-14
2025-04-14 05:00:00,"719,6751224364956","1135,284018",15,1,2025-04-14
2025-04-14 06:00:00,"726,8830365805854","1073,079728",15,1,2025-04-14
2025-04-14 07:00:00,"733,8861101119006","781,847228",15,1,2025-04-14
2025-04-14 08:00:00,"739,1760205934191","679,691828",15,1,2025-04-14
2025-04-14 09:00:00,"737,7490476005175","575,520225",15,1,2025-04-14
2025-04-14 10:00:00,"738,6913319705558","465,59861",15,1,2025-04-14
2025-04-14 11:00:00,"742,2312617677488","460,296693",15,1,2025-04-14
2025-04-14 12:00:00,"736,2429509351608","480,608307",15,1,2025-04-14
2025-04-14 13:00:00,"726,5606903716164","562,228082",15,1,2025-04-14
2025-04-14 14:00:00,"716,7615277842499","631,750485",15,1,2025-04-14
2025-04-14 15:00:00,"708,9415739959603","686,263265",15,1,2025-04-14
2025-04-14 16:00:00,"705,0886468738059","839,347015",15,1,2025-04-14
2025-04-14 17:00:00,"699,6970109325448","1344,15",15,1,2025-04-14
2025-04-14 18:00:00,"693,4522968377197","1050,005182",15,1,2025-04-14
2025-04-14 19:00:00,"695,6914745231969","767,88304",15,1,2025-04-14
2025-04-14 20:00:00,"705,1784839597377","616,740795",15,1,2025-04-14
2025-04-14 21:00:00,"714,844886130741","567,53",15,1,2025-04-14
2025-04-14 22:00:00,"717,1435834333123","544,356813",15,1,2025-04-14
2025-04-14 23:00:00,"727,4845108978643","546,372098",15,1,2025-04-14
2025-04-15 00:00:00,"757,7784199600044","502,931036",15,1,2025-04-15
2025-04-15 01:00:00,"737,7895211681979","479,866996",15,1,2025-04-15
2025-04-15 02:00:00,"760,2613051968804","392,238448",15,1,2025-04-15
2025-04-15 03:00:00,"753,2050118604778","395,671926",15,1,2025-04-15
2025-04-15 04:00:00,"742,0813131787588","534,80278",15,1,2025-04-15
2025-04-15 05:00:00,"732,5927013231234","623,028434",15,1,2025-04-15
2025-04-15 06:00:00,"735,5800392871206","546,969241",15,1,2025-04-15
2025-04-15 07:00:00,"732,352944035861","337,078756",15,1,2025-04-15
2025-04-15 08:00:00,"729,3348011197427","258,705706",15,1,2025-04-15
2025-04-15 09:00:00,"724,9363514506294","21,795172",15,1,2025-04-15
2025-04-15 10:00:00,"722,1465478244426","0,597128",15,1,2025-04-15
2025-04-15 11:00:00,"718,8182958311436","0,0",15,1,2025-04-15
2025-04-15 12:00:00,"724,9600060079089","0,74641",15,1,2025-04-15
2025-04-15 13:00:00,"718,1707311746989","17,91384",15,1,2025-04-15
2025-04-15 14:00:00,"727,5487019518517","22,317659",15,1,2025-04-15
2025-04-15 15:00:00,"734,8312678754701","30,080323",15,1,2025-04-15
2025-04-15 16:00:00,"735,327318532829","149,356641",15,1,2025-04-15
2025-04-15 17:00:00,"730,2494079862831","289,159249",15,1,2025-04-15
2025-04-15 18:00:00,"728,1056777547454","334,317046",15,1,2025-04-15
2025-04-15 19:00:00,"730,2105534953056","301,848197",15,1,2025-04-15
2025-04-15 20:00:00,"736,2453484924182","322,299838",15,1,2025-04-15
2025-04-15 21:00:00,"743,5027117267383","358,202174",15,1,2025-04-15
2025-04-15 22:00:00,"738,8995428822772","302,346943",15,1,2025-04-15
2025-04-15 23:00:00,"743,4088910575762","380,229809",15,1,2025-04-15
2025-04-16 00:00:00,"776,8599825491289","570,195399",16,1,2025-04-16
2025-04-16 01:00:00,"747,1395691971576","393,446761",16,1,2025-04-16
2025-04-16 02:00:00,"772,870364659168","351,779799",16,1,2025-04-16
2025-04-16 03:00:00,"766,8878709890155","424,510305",16,1,2025-04-16
2025-04-16 04:00:00,"749,9134570312314","757,9208",16,1,2025-04-16
2025-04-16 05:00:00,"740,4819548555134","929,442391",16,1,2025-04-16
2025-04-16 06:00:00,"744,3555882656657","820,943983",16,1,2025-04-16
2025-04-16 07:00:00,"749,5552182929614","708,039904",16,1,2025-04-16
2025-04-16 08:00:00,"741,6823555224021","595,5092",16,1,2025-04-16
2025-04-16 09:00:00,"728,7985201438872","478,498191",16,1,2025-04-16
2025-04-16 10:00:00,"719,8585574403543","263,592153",16,1,2025-04-16
2025-04-16 11:00:00,"719,7127910060151","167,26528",16,1,2025-04-16
2025-04-16 12:00:00,"735,6306845663026","186,231975",16,1,2025-04-16
2025-04-16 13:00:00,"738,9518601716524","404,572896",16,1,2025-04-16
2025-04-16 14:00:00,"747,6693136259847","507,7696",16,1,2025-04-16
2025-04-16 15:00:00,"747,5376251086716","664,5808",16,1,2025-04-16
2025-04-16 16:00:00,"743,2848064205291","857,757286",16,1,2025-04-16
2025-04-16 17:00:00,"725,0757085732798","1091,629983",16,1,2025-04-16
2025-04-16 18:00:00,"717,6241839170171","1019,123426",16,1,2025-04-16
2025-04-16 19:00:00,"722,6326848915412","903,456513",16,1,2025-04-16
2025-04-16 20:00:00,"726,9586529312924","819,077183",16,1,2025-04-16
2025-04-16 21:00:00,"731,2603813415855","736,191218",16,1,2025-04-16
2025-04-16 22:00:00,"734,0471983858725","664,506113",16,1,2025-04-16
2025-04-16 23:00:00,"738,7501616243989","627,170113",16,1,2025-04-16
2025-04-17 00:00:00,"766,2024375020729","609,846209",16,1,2025-04-17
2025-04-17 01:00:00,"745,5546897175913","597,898704",16,1,2025-04-17
2025-04-17 02:00:00,"766,079307115236","606,934009",16,1,2025-04-17
2025-04-17 03:00:00,"762,7957894701196","652,857296",16,1,2025-04-17
2025-04-17 04:00:00,"749,0568496506219","784,504017",16,1,2025-04-17
2025-04-17 05:00:00,"733,4589821604204","913,462591",16,1,2025-04-17
2025-04-17 06:00:00,"738,5621522699681","970,736",16,1,2025-04-17
2025-04-17 07:00:00,"749,9536944675095","903,5312",16,1,2025-04-17
2025-04-17 08:00:00,"760,680761416185","821,392",16,1,2025-04-17
2025-04-17 09:00:00,"769,7770079255415","709,608009",16,1,2025-04-17
2025-04-17 10:00:00,"776,4075209474664","603,648418",16,1,2025-04-17
2025-04-17 11:00:00,"788,1326897527058","605,141895",16,1,2025-04-17
2025-04-17 12:00:00,"799,5886126495814","580,5748",16,1,2025-04-17
2025-04-17 13:00:00,"798,2013325315792","579,828095",16,1,2025-04-17
2025-04-17 14:00:00,"786,4041697967438","623,137818",16,1,2025-04-17
2025-04-17 15:00:00,"767,0309024590618","681,083305",16,1,2025-04-17
2025-04-17 16:00:00,"750,2152221912916","814,596818",16,1,2025-04-17
2025-04-17 17:00:00,"736,985652797267","892,405087",16,1,2025-04-17
2025-04-17 18:00:00,"732,5039168761845","882,399009",16,1,2025-04-17
2025-04-17 19:00:00,"731,8025640190817","786,594818",16,1,2025-04-17
2025-04-17 20:00:00,"740,1784652637848","632,471818",16,1,2025-04-17
2025-04-17 21:00:00,"744,2936839705759","617,014714",16,1,2025-04-17
2025-04-17 22:00:00,"739,4333892796949","602,9764",16,1,2025-04-17
2025-04-17 23:00:00,"745,9690586239493","550,332618",16,1,2025-04-17
2025-04-18 00:00:00,"772,4184369256213","533,979487",16,1,2025-04-18
2025-04-18 01:00:00,"752,2760866104861","534,950201",16,1,2025-04-18
2025-04-18 02:00:00,"776,6665107748802","505,529418",16,1,2025-04-18
2025-04-18 03:00:00,"772,3422277456145","522,704",16,1,2025-04-18
2025-04-18 04:00:00,"763,0763304657395","527,632382",16,1,2025-04-18
2025-04-18 05:00:00,"746,6841276482824","583,188305",16,1,2025-04-18
2025-04-18 06:00:00,"756,9428842128954","603,051087",16,1,2025-04-18
2025-04-18 07:00:00,"762,502592681158","596,703982",16,1,2025-04-18
2025-04-18 08:00:00,"767,8148945337808","572,958278",16,1,2025-04-18
2025-04-18 09:00:00,"781,6100430637789","524,197418",16,1,2025-04-18
2025-04-18 10:00:00,"790,8128576493798","560,264009",16,1,2025-04-18
2025-04-18 11:00:00,"792,386822876671","433,0976",16,1,2025-04-18
2025-04-18 12:00:00,"792,5436414929167","396,582999",16,1,2025-04-18
2025-04-18 13:00:00,"793,585726918097","410,845344",16,1,2025-04-18
2025-04-18 14:00:00,"780,992315701833","491,416417",16,1,2025-04-18
2025-04-18 15:00:00,"759,0624155292518","622,391105",16,1,2025-04-18
2025-04-18 16:00:00,"741,958756630127","741,044913",16,1,2025-04-18
2025-04-18 17:00:00,"726,236010916145","888,074096",16,1,2025-04-18
2025-04-18 18:00:00,"723,7166476856581","907,936818",16,1,2025-04-18
2025-04-18 19:00:00,"728,9628683015923","834,534287",16,1,2025-04-18
2025-04-18 20:00:00,"738,3872738361616","743,359782",16,1,2025-04-18
2025-04-18 21:00:00,"741,6969683444856","672,048",16,1,2025-04-18
2025-04-18 22:00:00,"734,5725896160795","608,203418",16,1,2025-04-18
2025-04-18 23:00:00,"738,2786227106475","555,410314",16,1,2025-04-18
2025-04-19 00:00:00,"768,4400528925532","586,921905",16,1,2025-04-19
2025-04-19 01:00:00,"744,5256459585788","569,075305",16,1,2025-04-19
2025-04-19 02:00:00,"764,3084893078499","589,311409",16,1,2025-04-19
2025-04-19 03:00:00,"765,5614498521122","620,150982",16,1,2025-04-19
2025-04-19 04:00:00,"761,2013813860304","629,932999",16,1,2025-04-19
2025-04-19 05:00:00,"761,3811429145917","663,983409",16,1,2025-04-19
2025-04-19 06:00:00,"768,5314340503219","626,423401",16,1,2025-04-19
2025-04-19 07:00:00,"775,0313565922417","570,718096",16,1,2025-04-19
2025-04-19 08:00:00,"785,6484849584649","223,941328",16,1,2025-04-19
2025-04-19 09:00:00,"793,1489546423394","33,901088",16,1,2025-04-19
2025-04-19 10:00:00,"799,1232313488877","0,0",16,1,2025-04-19
2025-04-19 11:00:00,"806,2391175532864","-6,197776",16,1,2025-04-19
2025-04-19 12:00:00,"817,4414824770512","-2,762864",16,1,2025-04-19
2025-04-19 13:00:00,"821,5660376279991","-6,421792",16,1,2025-04-19
2025-04-19 14:00:00,"807,8216319513506","1,49344",16,1,2025-04-19
2025-04-19 15:00:00,"779,5578714774255","477,975487",16,1,2025-04-19
2025-04-19 16:00:00,"755,2497382351607","767,404122",16,1,2025-04-19
2025-04-19 17:00:00,"730,6426910353994","806,532287",16,1,2025-04-19
2025-04-19 18:00:00,"731,1581322136489","945,944896",16,1,2025-04-19
2025-04-19 19:00:00,"733,6970661208353","895,317295",16,1,2025-04-19
2025-04-19 20:00:00,"741,5334062198922","775,842095",16,1,2025-04-19
2025-04-19 21:00:00,"744,6175845235973","704,978382",16,1,2025-04-19
2025-04-19 22:00:00,"739,9702027711885","731,7856",16,1,2025-04-19
2025-04-19 23:00:00,"750,2945370125035","708,637295",16,1,2025-04-19
2025-04-20 00:00:00,"787,3105307403933","739,103478",16,1,2025-04-20
2025-04-20 01:00:00,"767,4459456539128","727,379982",16,1,2025-04-20
2025-04-20 02:00:00,"794,017292785363","737,983391",16,1,2025-04-20
2025-04-20 03:00:00,"792,3087093340166","811,236601",16,1,2025-04-20
2025-04-20 04:00:00,"794,4285088304975","816,762314",16,1,2025-04-20
2025-04-20 05:00:00,"792,9444318153554","704,306304",16,1,2025-04-20
2025-04-20 06:00:00,"802,888001080408","512,249905",16,1,2025-04-20
2025-04-20 07:00:00,"809,9182032100058","139,113929",16,1,2025-04-20
2025-04-20 08:00:00,"810,8892231610831","0,0",16,1,2025-04-20
2025-04-20 09:00:00,"810,6757004274618","-0,597376",16,1,2025-04-20
2025-04-20 10:00:00,"811,6740926123415","-5,376384",16,1,2025-04-20
2025-04-20 11:00:00,"820,284305929809","-0,074672",16,1,2025-04-20
2025-04-20 12:00:00,"824,3657750421878","0,0",16,1,2025-04-20
2025-04-20 13:00:00,"823,6913469680819","-5,749744",16,1,2025-04-20
2025-04-20 14:00:00,"811,2769151947177","0,0",16,1,2025-04-20
2025-04-20 15:00:00,"789,2974267103032","540,774609",16,1,2025-04-20
2025-04-20 16:00:00,"753,6132870100249","797,571617",16,1,2025-04-20
2025-04-20 17:00:00,"729,2012352331216","895,615983",16,1,2025-04-20
2025-04-20 18:00:00,"721,6803328786249","1082,370618",16,1,2025-04-20
2025-04-20 19:00:00,"724,6117563133685","1027,188017",16,1,2025-04-20
2025-04-20 20:00:00,"730,677856150972","909,654304",16,1,2025-04-20
2025-04-20 21:00:00,"734,6929651999191","826,469696",16,1,2025-04-20
2025-04-20 22:00:00,"728,7672107153023","810,788591",16,1,2025-04-20
2025-04-20 23:00:00,"738,5673444046437","728,724018",16,1,2025-04-20
2025-04-21 00:00:00,"730,9194873771232","720,360791",16,1,2025-04-21
2025-04-21 01:00:00,"727,5878217512451","723,123618",16,1,2025-04-21
2025-04-21 02:00:00,"724,2437754788509","731,636278",16,1,2025-04-21
2025-04-21 03:00:00,"722,4527780497372","735,817895",16,1,2025-04-21
2025-04-21 04:00:00,"715,8607780113712","724,841104",16,1,2025-04-21
2025-04-21 05:00:00,"710,0590379397569","681,830017",16,1,2025-04-21
2025-04-21 06:00:00,"724,3183719455166","660,8472",16,1,2025-04-21
2025-04-21 07:00:00,"741,7497751506008","657,038913",16,1,2025-04-21
2025-04-21 08:00:00,"756,3086363893808","487,160113",16,1,2025-04-21
2025-04-21 09:00:00,"759,1651537132389","252,988743",16,1,2025-04-21
2025-04-21 10:00:00,"765,6627430246469","128,361175",16,1,2025-04-21
2025-04-21 11:00:00,"773,1485986470941","66,532752",16,1,2025-04-21
2025-04-21 12:00:00,"773,731940616307","63,023168",16,1,2025-04-21
2025-04-21 13:00:00,"769,9665965464887","76,837488",16,1,2025-04-21
2025-04-21 14:00:00,"759,7441001882221","373,733353",16,1,2025-04-21
2025-04-21 15:00:00,"737,1074716853923","662,863322",16,1,2025-04-21
2025-04-21 16:00:00,"724,4097653230447","761,281018",16,1,2025-04-21
2025-04-21 17:00:00,"709,5133461822141","910,625018",16,1,2025-04-21
2025-04-21 18:00:00,"698,5091446142907","1038,986201",16,1,2025-04-21
2025-04-21 19:00:00,"697,7929877295252","986,417165",16,1,2025-04-21
2025-04-21 20:00:00,"702,7853057920537","916,748122",16,1,2025-04-21
2025-04-21 21:00:00,"707,0533501741794","795,555495",16,1,2025-04-21
2025-04-21 22:00:00,"716,0217127702177","718,265369",16,1,2025-04-21
2025-04-21 23:00:00,"721,1661451573473","662,945302",16,1,2025-04-21
2025-04-22 00:00:00,"713,1698965820669","652,493455",16,1,2025-04-22
2025-04-22 01:00:00,"710,9583027006205","634,650671",16,1,2025-04-22
2025-04-22 02:00:00,"709,6985848962232","631,440463",16,1,2025-04-22
2025-04-22 03:00:00,"703,1678198270655","727,074777",16,1,2025-04-22
