Time,Prediction,DKPrice,fold,week,Date
2025-04-04 06:00:00,"1003,3968878729869","1040,174875",14,1,2025-04-04
2025-04-04 07:00:00,"765,8251899195666","713,945024",14,1,2025-04-04
2025-04-04 08:00:00,"597,9708677787462","485,017",14,1,2025-04-04
2025-04-04 09:00:00,"315,6705108722918","58,351276",14,1,2025-04-04
2025-04-04 10:00:00,"315,9393131353755","0,0",14,1,2025-04-04
2025-04-04 11:00:00,"298,5529054504876","-9,774958",14,1,2025-04-04
2025-04-04 12:00:00,"275,4168979824911","-9,028778",14,1,2025-04-04
2025-04-04 13:00:00,"257,7507364669687","-0,970034",14,1,2025-04-04
2025-04-04 14:00:00,"404,2211520645346","186,619618",14,1,2025-04-04
2025-04-04 15:00:00,"498,2893622508918","526,0569",14,1,2025-04-04
2025-04-04 16:00:00,"654,0477644557851","828,483647",14,1,2025-04-04
2025-04-04 17:00:00,"940,5631429849973","992,344819",14,1,2025-04-04
2025-04-04 18:00:00,"1064,8159985701686","1029,131441",14,1,2025-04-04
2025-04-04 19:00:00,"899,6390827803976","829,304445",14,1,2025-04-04
2025-04-04 20:00:00,"808,9336081182522","732,002565",14,1,2025-04-04
2025-04-04 21:00:00,"746,8034000091546","679,471493",14,1,2025-04-04
2025-04-04 22:00:00,"804,9731107180675","740,285171",14,1,2025-04-04
2025-04-04 23:00:00,"776,1440446364493","703,423864",14,1,2025-04-04
2025-04-05 00:00:00,"752,0391345198267","689,694174",14,1,2025-04-05
2025-04-05 01:00:00,"745,8626142678376","687,604885",14,1,2025-04-05
2025-04-05 02:00:00,"746,0084272050972","674,397462",14,1,2025-04-05
2025-04-05 03:00:00,"708,8350104732535","666,413343",14,1,2025-04-05
2025-04-05 04:00:00,"731,1443470693046","690,141867",14,1,2025-04-05
2025-04-05 05:00:00,"777,533378361504","735,733465",14,1,2025-04-05
2025-04-05 06:00:00,"754,5897498700647","733,494962",14,1,2025-04-05
2025-04-05 07:00:00,"558,4523231502222","426,516488",14,1,2025-04-05
2025-04-05 08:00:00,"312,06833628099577","4,924788",14,1,2025-04-05
2025-04-05 09:00:00,"225,91208295167763","-7,014092",14,1,2025-04-05
2025-04-05 10:00:00,"240,87331164469956","-179,754762",14,1,2025-04-05
2025-04-05 11:00:00,"196,89191028916304","-80,139732",14,1,2025-04-05
2025-04-05 12:00:00,"163,7851831530115","-80,21435",14,1,2025-04-05
2025-04-05 13:00:00,"132,43785564676503","-155,429294",14,1,2025-04-05
2025-04-05 14:00:00,"173,90591603795167","-32,08574",14,1,2025-04-05
2025-04-05 15:00:00,"219,40235679783441","0,0",14,1,2025-04-05
2025-04-05 16:00:00,"500,9763670861573","522,326",14,1,2025-04-05
2025-04-05 17:00:00,"625,4403757305722","741,702935",14,1,2025-04-05
2025-04-05 18:00:00,"715,6736376418104","737,972035",14,1,2025-04-05
2025-04-05 19:00:00,"662,4980192497238","628,65665",14,1,2025-04-05
2025-04-05 20:00:00,"634,4310197491391","589,407567",14,1,2025-04-05
2025-04-05 21:00:00,"559,8426107126379","512,99875",14,1,2025-04-05
2025-04-05 22:00:00,"574,9196071907247","525,683788",14,1,2025-04-05
2025-04-05 23:00:00,"521,3518015969622","455,1698",14,1,2025-04-05
2025-04-06 00:00:00,"528,140805555423","468,004103",14,1,2025-04-06
2025-04-06 01:00:00,"558,4281958102173","509,491697",14,1,2025-04-06
2025-04-06 02:00:00,"571,8662690556944","521,952888",14,1,2025-04-06
2025-04-06 03:00:00,"614,2169755767502","577,767174",14,1,2025-04-06
2025-04-06 04:00:00,"613,98003248502","571,126179",14,1,2025-04-06
2025-04-06 05:00:00,"630,5698952722291","582,841205",14,1,2025-04-06
2025-04-06 06:00:00,"409,7096730506013","311,828629",14,1,2025-04-06
2025-04-06 07:00:00,"324,1184037912443","0,74618",14,1,2025-04-06
2025-04-06 08:00:00,"308,7407815793092","-0,671562",14,1,2025-04-06
2025-04-06 09:00:00,"241,07663218907567","-37,980562",14,1,2025-04-06
2025-04-06 10:00:00,"237,27458722827333","-29,8472",14,1,2025-04-06
2025-04-06 11:00:00,"255,27338240949013","-29,921818",14,1,2025-04-06
2025-04-06 12:00:00,"276,1330012297465","-130,656118",14,1,2025-04-06
2025-04-06 13:00:00,"278,891567972548","-224,60018",14,1,2025-04-06
2025-04-06 14:00:00,"267,35841398725705","-111,628528",14,1,2025-04-06
2025-04-06 15:00:00,"251,87709252261863","13,132768",14,1,2025-04-06
2025-04-06 16:00:00,"598,919829104179","838,780968",14,1,2025-04-06
2025-04-06 17:00:00,"899,0326560080733","981,674393",14,1,2025-04-06
2025-04-06 18:00:00,"973,4778956783323","955,184981",14,1,2025-04-06
2025-04-06 19:00:00,"904,3634081422271","892,953591",14,1,2025-04-06
2025-04-06 20:00:00,"843,7466894875636","807,292157",14,1,2025-04-06
2025-04-06 21:00:00,"769,7233639098918","726,630062",14,1,2025-04-06
2025-04-06 22:00:00,"685,7331429067963","624,272225",14,1,2025-04-06
2025-04-06 23:00:00,"672,0356245879458","609,493938",14,1,2025-04-06
2025-04-07 00:00:00,"645,0778863940333","587,326437",14,1,2025-04-07
2025-04-07 01:00:00,"656,3629956123805","596,880093",14,1,2025-04-07
2025-04-07 02:00:00,"675,7538924063897","618,002662",14,1,2025-04-07
2025-04-07 03:00:00,"749,3500097734233","697,492088",14,1,2025-04-07
2025-04-07 04:00:00,"940,911341373039","925,809759",14,1,2025-04-07
2025-04-07 05:00:00,"1271,3540398573548","1313,404893",14,1,2025-04-07
2025-04-07 06:00:00,"1068,5727838074376","1079,340125",14,1,2025-04-07
2025-04-07 07:00:00,"814,6473932941651","799,372965",14,1,2025-04-07
2025-04-07 08:00:00,"681,1076557347444","622,257028",14,1,2025-04-07
2025-04-07 09:00:00,"563,3610981509006","485,147",14,1,2025-04-07
2025-04-07 10:00:00,"323,91348479773484","88,07284",14,1,2025-04-07
2025-04-07 11:00:00,"314,11857173005615","16,345722",14,1,2025-04-07
2025-04-07 12:00:00,"269,19851930310455","29,407372",14,1,2025-04-07
2025-04-07 13:00:00,"469,2427230821397","455,142524",14,1,2025-04-07
2025-04-07 14:00:00,"551,8041425935486","537,3936",14,1,2025-04-07
2025-04-07 15:00:00,"763,6480286393793","764,517034",14,1,2025-04-07
2025-04-07 16:00:00,"934,0233414213028","952,380865",14,1,2025-04-07
2025-04-07 17:00:00,"1196,032181354701","1257,277088",14,1,2025-04-07
2025-04-07 18:00:00,"1193,9942444365743","1231,900212",14,1,2025-04-07
2025-04-07 19:00:00,"1013,5035327718755","1031,497138",14,1,2025-04-07
2025-04-07 20:00:00,"905,1452591113238","903,269054",14,1,2025-04-07
2025-04-07 21:00:00,"801,9165363031823","785,266391",14,1,2025-04-07
2025-04-07 22:00:00,"749,457210907634","708,633464",14,1,2025-04-07
2025-04-07 23:00:00,"689,3453984330046","655,633399",14,1,2025-04-07
2025-04-08 00:00:00,"696,1026648427738","664,815073",14,1,2025-04-08
2025-04-08 01:00:00,"696,1026648427738","671,085535",14,1,2025-04-08
2025-04-08 02:00:00,"711,9187662537879","683,924998",14,1,2025-04-08
2025-04-08 03:00:00,"799,7159089022683","789,253326",14,1,2025-04-08
2025-04-08 04:00:00,"1014,2473862366119","1067,242463",14,1,2025-04-08
2025-04-08 05:00:00,"1261,3173227621041","1347,769662",14,1,2025-04-08
2025-04-08 06:00:00,"992,7998664689901","1020,960726",14,1,2025-04-08
2025-04-08 07:00:00,"717,1678920438683","681,536262",14,1,2025-04-08
2025-04-08 08:00:00,"620,3778098675497","570,833263",14,1,2025-04-08
2025-04-08 09:00:00,"521,9473382344944","456,024632",14,1,2025-04-08
2025-04-08 10:00:00,"324,1661068072003","146,086136",14,1,2025-04-08
2025-04-08 11:00:00,"314,05623559067493","125,632584",14,1,2025-04-08
2025-04-08 12:00:00,"344,2923802874405","213,418632",14,1,2025-04-08
2025-04-08 13:00:00,"450,0717687354924","429,002063",14,1,2025-04-08
2025-04-08 14:00:00,"532,2802377499831","547,393799",14,1,2025-04-08
2025-04-08 15:00:00,"685,695880679826","674,370002",14,1,2025-04-08
2025-04-08 16:00:00,"858,0739058590525","882,787263",14,1,2025-04-08
2025-04-08 17:00:00,"1185,8675046976732","1346,649875",14,1,2025-04-08
2025-04-08 18:00:00,"1187,9851258533436","1278,794873",14,1,2025-04-08
2025-04-08 19:00:00,"1014,8676200037803","1045,072",14,1,2025-04-08
2025-04-08 20:00:00,"900,1763936632763","899,284463",14,1,2025-04-08
2025-04-08 21:00:00,"801,9165363031823","784,699798",14,1,2025-04-08
2025-04-08 22:00:00,"798,3952648147234","784,170295",14,1,2025-04-08
2025-04-08 23:00:00,"752,0865474028012","716,949295",14,1,2025-04-08
2025-04-09 00:00:00,"732,268335578355","707,090215",15,1,2025-04-09
2025-04-09 01:00:00,"734,6131524329252","705,447028",15,1,2025-04-09
2025-04-09 02:00:00,"723,4586955242769","715,455517",15,1,2025-04-09
2025-04-09 03:00:00,"814,4649802235834","817,18332",15,1,2025-04-09
2025-04-09 04:00:00,"1013,1695503326534","1140,366868",15,1,2025-04-09
2025-04-09 05:00:00,"1219,6148666573256","1311,257625",15,1,2025-04-09
2025-04-09 06:00:00,"970,3750932138752","982,621625",15,1,2025-04-09
2025-04-09 07:00:00,"779,9136418254834","743,240205",15,1,2025-04-09
2025-04-09 08:00:00,"662,8786347354259","617,760983",15,1,2025-04-09
2025-04-09 09:00:00,"532,8568958656565","445,824603",15,1,2025-04-09
2025-04-09 10:00:00,"311,6442901395212","101,65309",15,1,2025-04-09
2025-04-09 11:00:00,"196,57646690240998","50,19168",15,1,2025-04-09
2025-04-09 12:00:00,"209,75571828320355","99,11363",15,1,2025-04-09
2025-04-09 13:00:00,"330,5449296484822","260,444023",15,1,2025-04-09
2025-04-09 14:00:00,"466,03893153498865","470,39762",15,1,2025-04-09
2025-04-09 15:00:00,"613,066778682494","623,6615",15,1,2025-04-09
2025-04-09 16:00:00,"766,4627518120826","743,389563",15,1,2025-04-09
2025-04-09 17:00:00,"923,8267060087031","940,347115",15,1,2025-04-09
2025-04-09 18:00:00,"1014,2552515013605","1036,17434",15,1,2025-04-09
2025-04-09 19:00:00,"844,2840003704422","830,776892",15,1,2025-04-09
2025-04-09 20:00:00,"778,8425023722336","761,389875",15,1,2025-04-09
2025-04-09 21:00:00,"762,3790446715142","735,771205",15,1,2025-04-09
2025-04-09 22:00:00,"720,4928179375446","693,526385",15,1,2025-04-09
2025-04-09 23:00:00,"696,4980319375081","668,517637",15,1,2025-04-09
2025-04-10 00:00:00,"696,1026648427738","663,665185",15,1,2025-04-10
2025-04-10 01:00:00,"689,3755969438871","656,349161",15,1,2025-04-10
2025-04-10 02:00:00,"705,3983588060711","671,877",15,1,2025-04-10
2025-04-10 03:00:00,"744,1707532086072","728,165369",15,1,2025-04-10
2025-04-10 04:00:00,"953,5908021822133","988,704347",15,1,2025-04-10
2025-04-10 05:00:00,"1230,3827646306838","1273,505497",15,1,2025-04-10
2025-04-10 06:00:00,"994,2672945337121","1011,100247",15,1,2025-04-10
2025-04-10 07:00:00,"789,6181572553348","764,446735",15,1,2025-04-10
2025-04-10 08:00:00,"678,0926688228078","639,850856",15,1,2025-04-10
2025-04-10 09:00:00,"560,5492641255571","495,247972",15,1,2025-04-10
2025-04-10 10:00:00,"362,6348564210807","260,912242",15,1,2025-04-10
2025-04-10 11:00:00,"250,04592440144333","16,274354",15,1,2025-04-10
2025-04-10 12:00:00,"191,17910206245423","0,597224",15,1,2025-04-10
2025-04-10 13:00:00,"174,39859356220768","8,809054",15,1,2025-04-10
2025-04-10 14:00:00,"351,06326320098066","32,026137",15,1,2025-04-10
2025-04-10 15:00:00,"420,3182451535964","120,26599",15,1,2025-04-10
2025-04-10 16:00:00,"474,09208906491443","246,429538",15,1,2025-04-10
2025-04-10 17:00:00,"536,9121076401794","358,185094",15,1,2025-04-10
2025-04-10 18:00:00,"571,0257903772767","169,536956",15,1,2025-04-10
2025-04-10 19:00:00,"535,3489881369651","149,380653",15,1,2025-04-10
2025-04-10 20:00:00,"536,9065034468653","152,068168",15,1,2025-04-10
2025-04-10 21:00:00,"579,742807334078","162,668894",15,1,2025-04-10
2025-04-10 22:00:00,"524,9518124072096","35,022575",15,1,2025-04-10
2025-04-10 23:00:00,"508,5042638763532","44,05825",15,1,2025-04-10
2025-04-11 00:00:00,"491,2597195761395","31,886225",15,1,2025-04-11
2025-04-11 01:00:00,"491,2597195761395","31,9609",15,1,2025-04-11
2025-04-11 02:00:00,"507,66275602756303","30,4674",15,1,2025-04-11
2025-04-11 03:00:00,"540,9937045995121","44,282275",15,1,2025-04-11
2025-04-11 04:00:00,"594,9238008777642","67,65555",15,1,2025-04-11
2025-04-11 05:00:00,"563,5443633499714","149,424675",15,1,2025-04-11
2025-04-11 06:00:00,"574,4783663503274","273,385182",15,1,2025-04-11
2025-04-11 07:00:00,"501,09227340732116","201,0251",15,1,2025-04-11
2025-04-11 08:00:00,"319,41473117118215","84,457425",15,1,2025-04-11
2025-04-11 09:00:00,"201,05450794387679","0,0",15,1,2025-04-11
2025-04-11 10:00:00,"173,15374947835315","-1,568175",15,1,2025-04-11
2025-04-11 11:00:00,"191,28108404534953","-20,16225",15,1,2025-04-11
2025-04-11 12:00:00,"180,05105722899305","-26,957675",15,1,2025-04-11
2025-04-11 13:00:00,"174,7275903651208","-0,74675",15,1,2025-04-11
2025-04-11 14:00:00,"213,71003068480837","0,0",15,1,2025-04-11
2025-04-11 15:00:00,"491,11458841609374","470,153793",15,1,2025-04-11
2025-04-11 16:00:00,"594,865356085162","722,181918",15,1,2025-04-11
2025-04-11 17:00:00,"645,3852206486696","895,203878",15,1,2025-04-11
2025-04-11 18:00:00,"651,5754622387519","974,50875",15,1,2025-04-11
2025-04-11 19:00:00,"660,0667998403734","933,4375",15,1,2025-04-11
2025-04-11 20:00:00,"662,0042868478113","797,155625",15,1,2025-04-11
2025-04-11 21:00:00,"652,3973444161091","741,82142",15,1,2025-04-11
2025-04-11 22:00:00,"690,4867778283362","754,964235",15,1,2025-04-11
2025-04-11 23:00:00,"728,9720462974595","735,026025",15,1,2025-04-11
2025-04-12 00:00:00,"747,9946707673239","712,250128",15,1,2025-04-12
2025-04-12 01:00:00,"731,6025853915543","665,279545",15,1,2025-04-12
2025-04-12 02:00:00,"742,9856918979123","665,578253",15,1,2025-04-12
2025-04-12 03:00:00,"751,3836341523794","665,428932",15,1,2025-04-12
2025-04-12 04:00:00,"779,4528074456673","698,28594",15,1,2025-04-12
2025-04-12 05:00:00,"763,1445167367178","707,172228",15,1,2025-04-12
2025-04-12 06:00:00,"740,252290003029","713,07156",15,1,2025-04-12
2025-04-12 07:00:00,"592,7092946117183","502,264065",15,1,2025-04-12
2025-04-12 08:00:00,"315,6705108722918","150,768832",15,1,2025-04-12
2025-04-12 09:00:00,"316,59135950201244","0,0",15,1,2025-04-12
2025-04-12 10:00:00,"277,25988322043617","-68,925025",15,1,2025-04-12
2025-04-12 11:00:00,"246,47838424032145","-126,126068",15,1,2025-04-12
2025-04-12 12:00:00,"251,80826391704227","-153,307782",15,1,2025-04-12
2025-04-12 13:00:00,"273,3530981358502","-139,4929",15,1,2025-04-12
2025-04-12 14:00:00,"281,39616721539045","-0,5974",15,1,2025-04-12
2025-04-12 15:00:00,"487,131266459714","444,092232",15,1,2025-04-12
2025-04-12 16:00:00,"703,4426787236517","831,20741",15,1,2025-04-12
2025-04-12 17:00:00,"948,8216297862713","1120,573035",15,1,2025-04-12
2025-04-12 18:00:00,"904,3634081422271","902,746068",15,1,2025-04-12
2025-04-12 19:00:00,"717,1678920438683","679,5425",15,1,2025-04-12
2025-04-12 20:00:00,"672,4211066469707","644,221203",15,1,2025-04-12
2025-04-12 21:00:00,"551,9355159179414","479,936203",15,1,2025-04-12
2025-04-12 22:00:00,"532,2756325460738","477,84534",15,1,2025-04-12
2025-04-12 23:00:00,"475,1693882086127","418,18",15,1,2025-04-12
2025-04-13 00:00:00,"406,81497135009926","316,323307",15,1,2025-04-13
2025-04-13 01:00:00,"295,0529097446789","220,29125",15,1,2025-04-13
2025-04-13 02:00:00,"322,3915264491098","239,408057",15,1,2025-04-13
2025-04-13 03:00:00,"333,35782617343006","257,4794",15,1,2025-04-13
2025-04-13 04:00:00,"289,18361891823713","219,619175",15,1,2025-04-13
2025-04-13 05:00:00,"289,3876834748282","207,223125",15,1,2025-04-13
2025-04-13 06:00:00,"204,59085967423502","96,106725",15,1,2025-04-13
2025-04-13 07:00:00,"178,95755418228464","62,951025",15,1,2025-04-13
2025-04-13 08:00:00,"171,52723659389352","0,0",15,1,2025-04-13
2025-04-13 09:00:00,"165,78228234841072","-0,14935",15,1,2025-04-13
2025-04-13 10:00:00,"165,78228234841072","-14,935",15,1,2025-04-13
2025-04-13 11:00:00,"162,23830999098902","-25,0908",15,1,2025-04-13
2025-04-13 12:00:00,"148,20671760077056","-39,951125",15,1,2025-04-13
2025-04-13 13:00:00,"158,34034275605714","-74,152275",15,1,2025-04-13
2025-04-13 14:00:00,"168,0326199933034","-0,074675",15,1,2025-04-13
2025-04-13 15:00:00,"267,50171942918433","131,129293",15,1,2025-04-13
2025-04-13 16:00:00,"546,6244153387385","672,224328",15,1,2025-04-13
2025-04-13 17:00:00,"685,4290978576163","818,213975",15,1,2025-04-13
2025-04-13 18:00:00,"755,0946249250148","841,885935",15,1,2025-04-13
2025-04-13 19:00:00,"762,2061119169236","798,723793",15,1,2025-04-13
2025-04-13 20:00:00,"765,5066423947729","729,20139",15,1,2025-04-13
2025-04-13 21:00:00,"721,9604656613006","672,075",15,1,2025-04-13
2025-04-13 22:00:00,"672,1218410786696","609,422682",15,1,2025-04-13
2025-04-13 23:00:00,"639,8174459867524","582,39031",15,1,2025-04-13
2025-04-14 00:00:00,"640,8453743860811","578,80594",15,1,2025-04-14
2025-04-14 01:00:00,"655,5563516431401","614,500582",15,1,2025-04-14
2025-04-14 02:00:00,"663,7024499365538","631,153078",15,1,2025-04-14
2025-04-14 03:00:00,"739,516794546148","662,2179",15,1,2025-04-14
2025-04-14 04:00:00,"900,3637238661607","882,43446",15,1,2025-04-14
2025-04-14 05:00:00,"1070,343626369666","1135,284018",15,1,2025-04-14
2025-04-14 06:00:00,"1041,710231958308","1073,079728",15,1,2025-04-14
2025-04-14 07:00:00,"797,0575788710826","781,847228",15,1,2025-04-14
2025-04-14 08:00:00,"704,0791446547186","679,691828",15,1,2025-04-14
2025-04-14 09:00:00,"622,0758367465202","575,520225",15,1,2025-04-14
2025-04-14 10:00:00,"528,5066843371951","465,59861",15,1,2025-04-14
2025-04-14 11:00:00,"520,9062064285573","460,296693",15,1,2025-04-14
2025-04-14 12:00:00,"538,3369649244088","480,608307",15,1,2025-04-14
2025-04-14 13:00:00,"603,292507831963","562,228082",15,1,2025-04-14
2025-04-14 14:00:00,"662,486439718529","631,750485",15,1,2025-04-14
2025-04-14 15:00:00,"739,516794546148","686,263265",15,1,2025-04-14
2025-04-14 16:00:00,"870,809276030043","839,347015",15,1,2025-04-14
2025-04-14 17:00:00,"1180,2542256070233","1344,15",15,1,2025-04-14
2025-04-14 18:00:00,"1025,3431348244249","1050,005182",15,1,2025-04-14
2025-04-14 19:00:00,"789,2263270719992","767,88304",15,1,2025-04-14
2025-04-14 20:00:00,"671,2057308417088","616,740795",15,1,2025-04-14
2025-04-14 21:00:00,"608,7145029262516","567,53",15,1,2025-04-14
2025-04-14 22:00:00,"592,614360552605","544,356813",15,1,2025-04-14
2025-04-14 23:00:00,"592,614360552605","546,372098",15,1,2025-04-14
2025-04-15 00:00:00,"544,7871921717599","502,931036",15,1,2025-04-15
2025-04-15 01:00:00,"539,7972007042604","479,866996",15,1,2025-04-15
2025-04-15 02:00:00,"542,0543659985514","392,238448",15,1,2025-04-15
2025-04-15 03:00:00,"573,7291338305174","395,671926",15,1,2025-04-15
2025-04-15 04:00:00,"642,5899914369489","534,80278",15,1,2025-04-15
2025-04-15 05:00:00,"723,4768577707769","623,028434",15,1,2025-04-15
2025-04-15 06:00:00,"741,8335983732469","546,969241",15,1,2025-04-15
2025-04-15 07:00:00,"590,5538344678387","337,078756",15,1,2025-04-15
2025-04-15 08:00:00,"450,86699758484815","258,705706",15,1,2025-04-15
2025-04-15 09:00:00,"252,0167821401836","21,795172",15,1,2025-04-15
2025-04-15 10:00:00,"191,17910206245423","0,597128",15,1,2025-04-15
2025-04-15 11:00:00,"173,62150382505575","0,0",15,1,2025-04-15
2025-04-15 12:00:00,"171,52723659389352","0,74641",15,1,2025-04-15
2025-04-15 13:00:00,"261,7834113926726","17,91384",15,1,2025-04-15
2025-04-15 14:00:00,"312,7087680188548","22,317659",15,1,2025-04-15
2025-04-15 15:00:00,"318,5692037982435","30,080323",15,1,2025-04-15
2025-04-15 16:00:00,"339,1098495742483","149,356641",15,1,2025-04-15
2025-04-15 17:00:00,"382,45343151361266","289,159249",15,1,2025-04-15
2025-04-15 18:00:00,"459,4687392330351","334,317046",15,1,2025-04-15
2025-04-15 19:00:00,"489,18878309071187","301,848197",15,1,2025-04-15
2025-04-15 20:00:00,"503,36062585944524","322,299838",15,1,2025-04-15
2025-04-15 21:00:00,"523,9976155587884","358,202174",15,1,2025-04-15
2025-04-15 22:00:00,"581,500572797425","302,346943",15,1,2025-04-15
2025-04-15 23:00:00,"612,8139797302791","380,229809",15,1,2025-04-15
2025-04-16 00:00:00,"509,9324019541092","570,195399",16,1,2025-04-16
2025-04-16 01:00:00,"590,0143209050021","393,446761",16,1,2025-04-16
2025-04-16 02:00:00,"638,0352681056688","351,779799",16,1,2025-04-16
2025-04-16 03:00:00,"716,7212681022705","424,510305",16,1,2025-04-16
2025-04-16 04:00:00,"845,2588678099679","757,9208",16,1,2025-04-16
2025-04-16 05:00:00,"957,3317020309715","929,442391",16,1,2025-04-16
2025-04-16 06:00:00,"833,9653340966937","820,943983",16,1,2025-04-16
2025-04-16 07:00:00,"749,457210907634","708,039904",16,1,2025-04-16
2025-04-16 08:00:00,"647,8965942373668","595,5092",16,1,2025-04-16
2025-04-16 09:00:00,"534,0252244987051","478,498191",16,1,2025-04-16
2025-04-16 10:00:00,"363,75600026240306","263,592153",16,1,2025-04-16
2025-04-16 11:00:00,"268,15671893196475","167,26528",16,1,2025-04-16
2025-04-16 12:00:00,"305,8416416926532","186,231975",16,1,2025-04-16
2025-04-16 13:00:00,"473,68515661486407","404,572896",16,1,2025-04-16
2025-04-16 14:00:00,"543,2480917025258","507,7696",16,1,2025-04-16
2025-04-16 15:00:00,"700,3815298310195","664,5808",16,1,2025-04-16
2025-04-16 16:00:00,"874,9127193906409","857,757286",16,1,2025-04-16
2025-04-16 17:00:00,"1053,663119079987","1091,629983",16,1,2025-04-16
2025-04-16 18:00:00,"990,248733785192","1019,123426",16,1,2025-04-16
2025-04-16 19:00:00,"904,3634081422271","903,456513",16,1,2025-04-16
2025-04-16 20:00:00,"832,6092140426148","819,077183",16,1,2025-04-16
2025-04-16 21:00:00,"761,5738870017443","736,191218",16,1,2025-04-16
2025-04-16 22:00:00,"696,8155693134215","664,506113",16,1,2025-04-16
2025-04-16 23:00:00,"658,8861242296839","627,170113",16,1,2025-04-16
2025-04-17 00:00:00,"645,0778863940333","609,846209",16,1,2025-04-17
2025-04-17 01:00:00,"643,669457837181","597,898704",16,1,2025-04-17
2025-04-17 02:00:00,"644,178752451018","606,934009",16,1,2025-04-17
2025-04-17 03:00:00,"681,0236096855856","652,857296",16,1,2025-04-17
2025-04-17 04:00:00,"808,9177534008165","784,504017",16,1,2025-04-17
2025-04-17 05:00:00,"890,0117294298875","913,462591",16,1,2025-04-17
2025-04-17 06:00:00,"956,5648750916083","970,736",16,1,2025-04-17
2025-04-17 07:00:00,"904,3634081422271","903,5312",16,1,2025-04-17
2025-04-17 08:00:00,"833,9653340966937","821,392",16,1,2025-04-17
2025-04-17 09:00:00,"749,457210907634","709,608009",16,1,2025-04-17
2025-04-17 10:00:00,"647,8965942373668","603,648418",16,1,2025-04-17
2025-04-17 11:00:00,"644,178752451018","605,141895",16,1,2025-04-17
2025-04-17 12:00:00,"608,406192320883","580,5748",16,1,2025-04-17
2025-04-17 13:00:00,"597,4567267535768","579,828095",16,1,2025-04-17
2025-04-17 14:00:00,"629,2536037353693","623,137818",16,1,2025-04-17
2025-04-17 15:00:00,"719,034716282324","681,083305",16,1,2025-04-17
2025-04-17 16:00:00,"792,2667437498604","814,596818",16,1,2025-04-17
2025-04-17 17:00:00,"849,927343682522","892,405087",16,1,2025-04-17
2025-04-17 18:00:00,"834,2659742004208","882,399009",16,1,2025-04-17
2025-04-17 19:00:00,"837,4369434529268","786,594818",16,1,2025-04-17
2025-04-17 20:00:00,"761,9833894397282","632,471818",16,1,2025-04-17
2025-04-17 21:00:00,"742,3664086524358","617,014714",16,1,2025-04-17
2025-04-17 22:00:00,"706,4412234660757","602,9764",16,1,2025-04-17
2025-04-17 23:00:00,"646,206960645957","550,332618",16,1,2025-04-17
2025-04-18 00:00:00,"631,878320005511","533,979487",16,1,2025-04-18
2025-04-18 01:00:00,"620,4322787195912","534,950201",16,1,2025-04-18
2025-04-18 02:00:00,"614,3750488190177","505,529418",16,1,2025-04-18
2025-04-18 03:00:00,"613,98003248502","522,704",16,1,2025-04-18
2025-04-18 04:00:00,"632,1264669533819","527,632382",16,1,2025-04-18
2025-04-18 05:00:00,"680,4385050742324","583,188305",16,1,2025-04-18
2025-04-18 06:00:00,"708,3817955818105","603,051087",16,1,2025-04-18
2025-04-18 07:00:00,"691,4017804632227","596,703982",16,1,2025-04-18
2025-04-18 08:00:00,"666,0928400716713","572,958278",16,1,2025-04-18
2025-04-18 09:00:00,"634,1726792514602","524,197418",16,1,2025-04-18
2025-04-18 10:00:00,"587,4794809381334","560,264009",16,1,2025-04-18
2025-04-18 11:00:00,"527,6125198713189","433,0976",16,1,2025-04-18
2025-04-18 12:00:00,"523,3768700600808","396,582999",16,1,2025-04-18
2025-04-18 13:00:00,"534,0942192975497","410,845344",16,1,2025-04-18
2025-04-18 14:00:00,"589,7172093763554","491,416417",16,1,2025-04-18
2025-04-18 15:00:00,"664,0395884307883","622,391105",16,1,2025-04-18
2025-04-18 16:00:00,"764,0740677084262","741,044913",16,1,2025-04-18
2025-04-18 17:00:00,"883,8821803603068","888,074096",16,1,2025-04-18
2025-04-18 18:00:00,"918,1517904636115","907,936818",16,1,2025-04-18
2025-04-18 19:00:00,"877,4928455826332","834,534287",16,1,2025-04-18
2025-04-18 20:00:00,"816,7087190531889","743,359782",16,1,2025-04-18
2025-04-18 21:00:00,"762,6919230072148","672,048",16,1,2025-04-18
2025-04-18 22:00:00,"696,8155693134215","608,203418",16,1,2025-04-18
2025-04-18 23:00:00,"640,0322334761556","555,410314",16,1,2025-04-18
2025-04-19 00:00:00,"658,6270955760822","586,921905",16,1,2025-04-19
2025-04-19 01:00:00,"655,8668147495181","569,075305",16,1,2025-04-19
2025-04-19 02:00:00,"672,0072023358957","589,311409",16,1,2025-04-19
2025-04-19 03:00:00,"702,0979512968621","620,150982",16,1,2025-04-19
2025-04-19 04:00:00,"733,6768790548476","629,932999",16,1,2025-04-19
2025-04-19 05:00:00,"709,6551008770333","663,983409",16,1,2025-04-19
2025-04-19 06:00:00,"658,6161110074088","626,423401",16,1,2025-04-19
2025-04-19 07:00:00,"616,8034435113033","570,718096",16,1,2025-04-19
2025-04-19 08:00:00,"337,00779737280453","223,941328",16,1,2025-04-19
2025-04-19 09:00:00,"296,4908099148524","33,901088",16,1,2025-04-19
2025-04-19 10:00:00,"240,89796878804123","0,0",16,1,2025-04-19
2025-04-19 11:00:00,"217,42847150809064","-6,197776",16,1,2025-04-19
2025-04-19 12:00:00,"197,45720098356935","-2,762864",16,1,2025-04-19
