Time,Prediction,DKPrice,fold,week,Date
2025-01-31 01:00:00,"734,3638179772056","708,140015",5,1,2025-01-31
2025-01-31 02:00:00,"735,1606892898394","699,179993",5,1,2025-01-31
2025-01-31 03:00:00,"734,8194990011303","607,619995",5,1,2025-01-31
2025-01-31 04:00:00,"733,1733739154928","555,02002",5,1,2025-01-31
2025-01-31 05:00:00,"724,3826758104124","776,190002",5,1,2025-01-31
2025-01-31 06:00:00,"729,0773459159002","1148,98999",5,1,2025-01-31
2025-01-31 07:00:00,"734,3492278588898","1221,52002",5,1,2025-01-31
2025-01-31 08:00:00,"730,4340734527818","1155,25",5,1,2025-01-31
2025-01-31 09:00:00,"726,7717935502747","970,799988",5,1,2025-01-31
2025-01-31 10:00:00,"722,3774131716643","941,690002",5,1,2025-01-31
2025-01-31 11:00:00,"720,0712185097726","895,880005",5,1,2025-01-31
2025-01-31 12:00:00,"716,6315465509008","904,309998",5,1,2025-01-31
2025-01-31 13:00:00,"721,4562797515299","893,640015",5,1,2025-01-31
2025-01-31 14:00:00,"723,9506792990347","1118,319946",5,1,2025-01-31
2025-01-31 15:00:00,"730,7686143002782","1255,540039",5,1,2025-01-31
2025-01-31 16:00:00,"739,2452858939224","1382,400024",5,1,2025-01-31
2025-01-31 17:00:00,"750,3263871769898","1376,579956",5,1,2025-01-31
2025-01-31 18:00:00,"733,5372748743941","1335,609985",5,1,2025-01-31
2025-01-31 19:00:00,"727,4784197211779","1213,76001",5,1,2025-01-31
2025-01-31 20:00:00,"720,7681329431366","1139,439941",5,1,2025-01-31
2025-01-31 21:00:00,"721,0104305306147","1076,829956",5,1,2025-01-31
2025-01-31 22:00:00,"720,3796842599778","980,570007",5,1,2025-01-31
2025-01-31 23:00:00,"721,0699105143274","1021,780029",5,1,2025-01-31
2025-02-01 00:00:00,"717,161175040197","961,900668",5,1,2025-02-01
2025-02-01 01:00:00,"714,7251701258908","927,054017",5,1,2025-02-01
2025-02-01 02:00:00,"715,5642878325804","888,849638",5,1,2025-02-01
2025-02-01 03:00:00,"717,7135668604594","824,230421",5,1,2025-02-01
2025-02-01 04:00:00,"715,9236657538526","741,777568",5,1,2025-02-01
2025-02-01 05:00:00,"709,4671689968718","868,553535",5,1,2025-02-01
2025-02-01 06:00:00,"715,4299961965294","936,157421",5,1,2025-02-01
2025-02-01 07:00:00,"718,544121950678","1101,734725",5,1,2025-02-01
2025-02-01 08:00:00,"723,1039942973242","1062,858807",5,1,2025-02-01
2025-02-01 09:00:00,"705,6778725333138","958,095075",5,1,2025-02-01
2025-02-01 10:00:00,"704,1824964144764","896,012959",5,1,2025-02-01
2025-02-01 11:00:00,"705,9777458022976","822,961929",5,1,2025-02-01
2025-02-01 12:00:00,"705,2364551765992","771,550135",5,1,2025-02-01
2025-02-01 13:00:00,"705,6294931568358","848,406638",5,1,2025-02-01
2025-02-01 14:00:00,"711,364094426887","955,856625",5,1,2025-02-01
2025-02-01 15:00:00,"716,9902751375073","1135,014405",5,1,2025-02-01
2025-02-01 16:00:00,"724,1210651769446","1241,270475",5,1,2025-02-01
2025-02-01 17:00:00,"720,9599408524197","1249,926081",5,1,2025-02-01
2025-02-01 18:00:00,"717,7946902048024","1216,124134",5,1,2025-02-01
2025-02-01 19:00:00,"713,4528088446325","1163,667688",5,1,2025-02-01
2025-02-01 20:00:00,"708,3553827865745","1083,751869",5,1,2025-02-01
2025-02-01 21:00:00,"708,81929935245","1057,560884",5,1,2025-02-01
2025-02-01 22:00:00,"710,734913785535","983,017569",5,1,2025-02-01
2025-02-01 23:00:00,"711,2546909063218","994,359431",5,1,2025-02-01
2025-02-02 00:00:00,"706,0014673472326","946,977068",5,1,2025-02-02
2025-02-02 01:00:00,"707,8965216355991","917,726767",5,1,2025-02-02
2025-02-02 02:00:00,"710,1769099259328","900,340818",5,1,2025-02-02
2025-02-02 03:00:00,"709,2492782767264","912,876582",5,1,2025-02-02
2025-02-02 04:00:00,"707,2226740310273","920,860768",5,1,2025-02-02
2025-02-02 05:00:00,"706,808110592481","955,781932",5,1,2025-02-02
2025-02-02 06:00:00,"701,3647312464263","1014,058575",5,1,2025-02-02
2025-02-02 07:00:00,"703,002845880263","1024,505162",5,1,2025-02-02
2025-02-02 08:00:00,"707,8712101425667","1027,489838",5,1,2025-02-02
2025-02-02 09:00:00,"713,0365355014532","970,33242",5,1,2025-02-02
2025-02-02 10:00:00,"714,3411210257088","965,034609",5,1,2025-02-02
2025-02-02 11:00:00,"713,1480548448884","912,130417",5,1,2025-02-02
2025-02-02 12:00:00,"713,6250169362369","834,826162",5,1,2025-02-02
2025-02-02 13:00:00,"716,0194866648249","868,702741",5,1,2025-02-02
2025-02-02 14:00:00,"716,2771941785869","954,886553",5,1,2025-02-02
2025-02-02 15:00:00,"721,9998223677679","1128,29883",5,1,2025-02-02
2025-02-02 16:00:00,"731,4375479540412","1223,959047",5,1,2025-02-02
2025-02-02 17:00:00,"738,1088503961964","1287,085919",5,1,2025-02-02
2025-02-02 18:00:00,"729,0513766488297","1297,980088",5,1,2025-02-02
2025-02-02 19:00:00,"717,4230904286575","1231,644693",5,1,2025-02-02
2025-02-02 20:00:00,"715,497581097277","1088,900422",5,1,2025-02-02
2025-02-02 21:00:00,"721,9145624346987","918,920685",5,1,2025-02-02
2025-02-02 22:00:00,"726,3973169021675","908,101038",5,1,2025-02-02
2025-02-02 23:00:00,"719,2028532408433","934,963562",5,1,2025-02-02
2025-02-03 00:00:00,"717,199223798683","944,887712",5,1,2025-02-03
2025-02-03 01:00:00,"718,5848835153106","930,635703",5,1,2025-02-03
2025-02-03 02:00:00,"716,4378117548106","895,714479",5,1,2025-02-03
2025-02-03 03:00:00,"713,2714016410054","827,588268",5,1,2025-02-03
2025-02-03 04:00:00,"712,7801473257356","872,284435",5,1,2025-02-03
2025-02-03 05:00:00,"708,6760278715036","1187,769272",5,1,2025-02-03
2025-02-03 06:00:00,"743,8813119044379","1551,159021",5,1,2025-02-03
2025-02-03 07:00:00,"766,8457446519053","1814,933584",5,1,2025-02-03
2025-02-03 08:00:00,"760,0939375471463","1328,49882",5,1,2025-02-03
2025-02-03 09:00:00,"744,6095540369855","1118,896888",5,1,2025-02-03
2025-02-03 10:00:00,"737,3407450587722","940,559912",5,1,2025-02-03
2025-02-03 11:00:00,"743,6463018868826","875,045264",5,1,2025-02-03
2025-02-03 12:00:00,"753,1627052869958","860,270929",5,1,2025-02-03
2025-02-03 13:00:00,"742,2677020516782","926,606324",5,1,2025-02-03
2025-02-03 14:00:00,"734,182890498584","1080,020969",5,1,2025-02-03
2025-02-03 15:00:00,"739,0982260148475","1273,80393",5,1,2025-02-03
2025-02-03 16:00:00,"764,0269025745439","1611,7488",5,1,2025-02-03
2025-02-03 17:00:00,"765,7780071654685","1497,807084",5,1,2025-02-03
2025-02-03 18:00:00,"762,3934725865961","1498,25477",5,1,2025-02-03
2025-02-03 19:00:00,"738,7765889664948","1247,239825",5,1,2025-02-03
2025-02-03 20:00:00,"723,6271859341091","1071,365259",5,1,2025-02-03
2025-02-03 21:00:00,"720,9838666772913","911,533518",5,1,2025-02-03
2025-02-03 22:00:00,"728,1799855652218","697,752933",5,1,2025-02-03
2025-02-03 23:00:00,"728,2409171284789","885,396855",5,1,2025-02-03
2025-02-04 00:00:00,"721,2375276374814","899,57277",5,1,2025-02-04
2025-02-04 01:00:00,"722,0198820383146","823,022895",5,1,2025-02-04
2025-02-04 02:00:00,"724,6629009155691","727,4475",5,1,2025-02-04
2025-02-04 03:00:00,"726,7900584228014","579,645105",5,1,2025-02-04
2025-02-04 04:00:00,"730,8146491037662","600,834323",5,1,2025-02-04
2025-02-04 05:00:00,"729,5640654568595","795,193395",5,1,2025-02-04
2025-02-04 06:00:00,"739,1412381332269","1157,947178",5,1,2025-02-04
2025-02-04 07:00:00,"753,1787033038472","1472,204572",5,1,2025-02-04
2025-02-04 08:00:00,"733,679185739616","1123,626645",5,1,2025-02-04
2025-02-04 09:00:00,"737,4439665116549","1005,145927",5,1,2025-02-04
2025-02-04 10:00:00,"722,3418955529007","842,496105",5,1,2025-02-04
2025-02-04 11:00:00,"722,6549709518727","726,25371",5,1,2025-02-04
2025-02-04 12:00:00,"720,0012054130116","642,093645",5,1,2025-02-04
2025-02-04 13:00:00,"728,4448926633474","583,972448",5,1,2025-02-04
2025-02-04 14:00:00,"729,5519478476683","602,550375",5,1,2025-02-04
2025-02-04 15:00:00,"718,800515133395","711,85404",5,1,2025-02-04
2025-02-04 16:00:00,"717,0055420367254","745,42854",5,1,2025-02-04
2025-02-04 17:00:00,"717,1700198512249","738,415177",5,1,2025-02-04
2025-02-04 18:00:00,"720,1950540952027","642,16827",5,1,2025-02-04
2025-02-04 19:00:00,"727,2203227892796","563,156302",5,1,2025-02-04
2025-02-04 20:00:00,"719,5825573559788","506,82573",5,1,2025-02-04
2025-02-04 21:00:00,"716,1277355164048","485,338072",5,1,2025-02-04
2025-02-04 22:00:00,"719,6077998001148","393,866197",5,1,2025-02-04
2025-02-04 23:00:00,"719,8811763332805","443,553755",5,1,2025-02-04
2025-02-05 00:00:00,"719,5431578805676","435,795659",6,1,2025-02-05
2025-02-05 01:00:00,"723,3906560312448","438,481159",6,1,2025-02-05
2025-02-05 02:00:00,"726,4950772656199","436,317868",6,1,2025-02-05
2025-02-05 03:00:00,"731,7581673634386","459,069945",6,1,2025-02-05
2025-02-05 04:00:00,"729,0755928367594","566,415021",6,1,2025-02-05
2025-02-05 05:00:00,"720,9279834062487","649,441467",6,1,2025-02-05
2025-02-05 06:00:00,"710,8018623323317","736,794547",6,1,2025-02-05
2025-02-05 07:00:00,"710,7641932107543","802,066922",6,1,2025-02-05
2025-02-05 08:00:00,"727,2647849776544","748,879276",6,1,2025-02-05
2025-02-05 09:00:00,"733,8651733533743","656,4536",6,1,2025-02-05
2025-02-05 10:00:00,"720,8907155787783","512,332196",6,1,2025-02-05
2025-02-05 11:00:00,"728,5719525629557","508,080174",6,1,2025-02-05
2025-02-05 12:00:00,"723,9268942100147","509,646704",6,1,2025-02-05
2025-02-05 13:00:00,"727,3358752215149","616,767996",6,1,2025-02-05
2025-02-05 14:00:00,"731,2113690359517","700,465845",6,1,2025-02-05
2025-02-05 15:00:00,"741,7670598297295","810,272636",6,1,2025-02-05
2025-02-05 16:00:00,"739,6909918321826","973,043283",6,1,2025-02-05
2025-02-05 17:00:00,"735,7961234061264","1033,16845",6,1,2025-02-05
2025-02-05 18:00:00,"736,459566566857","1026,902332",6,1,2025-02-05
2025-02-05 19:00:00,"733,6705002007084","913,291071",6,1,2025-02-05
2025-02-05 20:00:00,"737,5832242195361","863,75867",6,1,2025-02-05
2025-02-05 21:00:00,"732,3868723175833","795,875408",6,1,2025-02-05
2025-02-05 22:00:00,"734,2174871858776","680,921409",6,1,2025-02-05
2025-02-05 23:00:00,"732,7498017943681","816,378639",6,1,2025-02-05
2025-02-06 00:00:00,"725,9999076937713","870,460739",6,1,2025-02-06
2025-02-06 01:00:00,"725,3176335261701","899,329361",6,1,2025-02-06
2025-02-06 02:00:00,"724,7144571283388","914,845337",6,1,2025-02-06
2025-02-06 03:00:00,"710,4973409206891","859,86807",6,1,2025-02-06
2025-02-06 04:00:00,"714,4424425876767","912,010711",6,1,2025-02-06
2025-02-06 05:00:00,"724,4422641127073","893,958434",6,1,2025-02-06
2025-02-06 06:00:00,"741,1002861326672","1296,180059",6,1,2025-02-06
2025-02-06 07:00:00,"758,338266689024","1588,820241",6,1,2025-02-06
2025-02-06 08:00:00,"748,8906836314034","1324,899563",6,1,2025-02-06
2025-02-06 09:00:00,"730,1799380566787","1180,556259",6,1,2025-02-06
2025-02-06 10:00:00,"715,2341859591728","1009,283902",6,1,2025-02-06
2025-02-06 11:00:00,"706,50439484623","882,918263",6,1,2025-02-06
2025-02-06 12:00:00,"713,5355596454503","879,039234",6,1,2025-02-06
2025-02-06 13:00:00,"730,5388817093384","827,717209",6,1,2025-02-06
2025-02-06 14:00:00,"724,5060113242857","970,046332",6,1,2025-02-06
2025-02-06 15:00:00,"732,6960888899742","1044,269441",6,1,2025-02-06
2025-02-06 16:00:00,"739,5782182079757","1269,400117",6,1,2025-02-06
2025-02-06 17:00:00,"740,0572908996337","1271,712578",6,1,2025-02-06
2025-02-06 18:00:00,"736,0142098931836","1213,303895",6,1,2025-02-06
2025-02-06 19:00:00,"731,1522703792956","1050,162481",6,1,2025-02-06
2025-02-06 20:00:00,"728,2184294199036","977,953605",6,1,2025-02-06
2025-02-06 21:00:00,"731,5543122924025","909,549028",6,1,2025-02-06
2025-02-06 22:00:00,"731,6520265338021","858,077781",6,1,2025-02-06
2025-02-06 23:00:00,"736,1338599555078","846,03863",6,1,2025-02-06
2025-02-07 00:00:00,"734,8552576282635","809,783022",6,1,2025-02-07
2025-02-07 01:00:00,"736,9001513028153","811,7972",6,1,2025-02-07
2025-02-07 02:00:00,"736,5204115788242","783,3",6,1,2025-02-07
2025-02-07 03:00:00,"737,8291245936185","654,465822",6,1,2025-02-07
2025-02-07 04:00:00,"738,6935195795328","670,355607",6,1,2025-02-07
2025-02-07 05:00:00,"727,1251106510654","823,8078",6,1,2025-02-07
2025-02-07 06:00:00,"747,607648539434","1054,91863",6,1,2025-02-07
2025-02-07 07:00:00,"738,454421221974","1222,619393",6,1,2025-02-07
2025-02-07 08:00:00,"734,8111399988458","1118,626978",6,1,2025-02-07
2025-02-07 09:00:00,"732,0967040395637","963,458955",6,1,2025-02-07
2025-02-07 10:00:00,"731,1656590425803","745,925385",6,1,2025-02-07
2025-02-07 11:00:00,"728,2898831331973","664,760607",6,1,2025-02-07
2025-02-07 12:00:00,"732,1891775903479","665,357415",6,1,2025-02-07
2025-02-07 13:00:00,"728,316149298634","663,044778",6,1,2025-02-07
2025-02-07 14:00:00,"728,1287417048709","644,7678",6,1,2025-02-07
2025-02-07 15:00:00,"730,4951577229174","729,513407",6,1,2025-02-07
2025-02-07 16:00:00,"727,9396387383235","800,308793",6,1,2025-02-07
2025-02-07 17:00:00,"725,766281979183","810,976593",6,1,2025-02-07
2025-02-07 18:00:00,"719,8558482096405","683,9328",6,1,2025-02-07
2025-02-07 19:00:00,"722,7013407051935","559,201593",6,1,2025-02-07
2025-02-07 20:00:00,"729,0416475606872","513,54637",6,1,2025-02-07
2025-02-07 21:00:00,"729,8386537801617","472,964015",6,1,2025-02-07
2025-02-07 22:00:00,"731,0870280595607","474,008407",6,1,2025-02-07
2025-02-07 23:00:00,"733,2120619183011","423,429585",6,1,2025-02-07
2025-02-08 00:00:00,"734,0976036557978","420,072607",6,1,2025-02-08
2025-02-08 01:00:00,"735,8673930144729","439,6178",6,1,2025-02-08
2025-02-08 02:00:00,"735,6316049937839","432,978407",6,1,2025-02-08
2025-02-08 03:00:00,"735,9731475730825","439,9908",6,1,2025-02-08
2025-02-08 04:00:00,"738,2004967149609","439,692393",6,1,2025-02-08
2025-02-08 05:00:00,"737,9471223383698","455,134585",6,1,2025-02-08
2025-02-08 06:00:00,"735,3995615243919","469,607007",6,1,2025-02-08
2025-02-08 07:00:00,"731,7046213031235","519,14137",6,1,2025-02-08
2025-02-08 08:00:00,"733,4231159335691","492,8822",6,1,2025-02-08
2025-02-08 09:00:00,"728,1166785558239","465,504015",6,1,2025-02-08
2025-02-08 10:00:00,"729,8908168064953","432,1578",6,1,2025-02-08
2025-02-08 11:00:00,"729,7404236349254","434,172007",6,1,2025-02-08
2025-02-08 12:00:00,"728,4148032348205","460,5058",6,1,2025-02-08
2025-02-08 13:00:00,"725,7612792697118","534,434393",6,1,2025-02-08
2025-02-08 14:00:00,"728,3045317526027","651,705607",6,1,2025-02-08
2025-02-08 15:00:00,"728,5919365956503","669,908022",6,1,2025-02-08
2025-02-08 16:00:00,"731,9772124485061","837,385",6,1,2025-02-08
2025-02-08 17:00:00,"735,1655781976914","843,725985",6,1,2025-02-08
2025-02-08 18:00:00,"735,343185718277","805,530822",6,1,2025-02-08
2025-02-08 19:00:00,"729,3456016885547","799,115222",6,1,2025-02-08
2025-02-08 20:00:00,"728,1095454556237","843,5022",6,1,2025-02-08
2025-02-08 21:00:00,"722,5702717147742","953,68637",6,1,2025-02-08
2025-02-08 22:00:00,"720,8888287321737","840,294393",6,1,2025-02-08
2025-02-08 23:00:00,"726,6061049984252","1007,1",6,1,2025-02-08
2025-02-09 00:00:00,"723,153966412842","970,098348",6,1,2025-02-09
2025-02-09 01:00:00,"722,9807590338569","855,139778",6,1,2025-02-09
2025-02-09 02:00:00,"719,1014103679508","889,978022",6,1,2025-02-09
2025-02-09 03:00:00,"720,2936901124356","865,434615",6,1,2025-02-09
2025-02-09 04:00:00,"721,46497767489","843,949778",6,1,2025-02-09
2025-02-09 05:00:00,"723,6222142424645","859,839615",6,1,2025-02-09
2025-02-09 06:00:00,"726,0417195598113","892,066815",6,1,2025-02-09
2025-02-09 07:00:00,"726,1093332618576","909,672415",6,1,2025-02-09
2025-02-09 08:00:00,"725,0529577872861","895,87137",6,1,2025-02-09
2025-02-09 09:00:00,"723,0218079619273","828,06",6,1,2025-02-09
2025-02-09 10:00:00,"725,9466687921928","775,243185",6,1,2025-02-09
2025-02-09 11:00:00,"730,383944500362","674,6078",6,1,2025-02-09
2025-02-09 12:00:00,"733,2322854291087","648,646978",6,1,2025-02-09
2025-02-09 13:00:00,"730,9037514105449","685,424778",6,1,2025-02-09
2025-02-09 14:00:00,"728,4023920223426","782,926978",6,1,2025-02-09
2025-02-09 15:00:00,"726,8318746796157","872,14863",6,1,2025-02-09
2025-02-09 16:00:00,"726,2487671357874","969,8",6,1,2025-02-09
2025-02-09 17:00:00,"717,9144045266871","894,52863",6,1,2025-02-09
2025-02-09 18:00:00,"714,0813522219552","787,03",6,1,2025-02-09
2025-02-09 19:00:00,"718,32020213626","677,740985",6,1,2025-02-09
2025-02-09 20:00:00,"718,5770264298772","644,320222",6,1,2025-02-09
2025-02-09 21:00:00,"722,9509715892855","607,094778",6,1,2025-02-09
2025-02-09 22:00:00,"726,196023923805","536,746978",6,1,2025-02-09
2025-02-09 23:00:00,"728,067035180452","515,151688",6,1,2025-02-09
2025-02-10 00:00:00,"726,4309211890917","485,541825",6,1,2025-02-10
2025-02-10 01:00:00,"728,8558975081268","469,282513",6,1,2025-02-10
2025-02-10 02:00:00,"730,1648948914211","475,696745",6,1,2025-02-10
2025-02-10 03:00:00,"730,0379075350899","474,354225",6,1,2025-02-10
2025-02-10 04:00:00,"728,7655116944054","500,533231",6,1,2025-02-10
2025-02-10 05:00:00,"724,7797767946157","640,303625",6,1,2025-02-10
2025-02-10 06:00:00,"719,1464866095492","860,848513",6,1,2025-02-10
2025-02-10 07:00:00,"719,910369335092","975,036602",6,1,2025-02-10
2025-02-10 08:00:00,"717,1964652212815","903,286831",6,1,2025-02-10
2025-02-10 09:00:00,"714,8944940179358","761,950174",6,1,2025-02-10
2025-02-10 10:00:00,"717,8223425476367","620,9118",6,1,2025-02-10
2025-02-10 11:00:00,"713,2137678680249","570,343855",6,1,2025-02-10
2025-02-10 12:00:00,"728,0905004715817","565,346742",6,1,2025-02-10
2025-02-10 13:00:00,"713,9450776526761","589,586542",6,1,2025-02-10
2025-02-10 14:00:00,"706,2218270717565","584,663969",6,1,2025-02-10
2025-02-10 15:00:00,"707,2158162263657","630,607742",6,1,2025-02-10
2025-02-10 16:00:00,"707,8544307538056","653,50503",6,1,2025-02-10
2025-02-10 17:00:00,"704,0307883610691","675,581887",6,1,2025-02-10
2025-02-10 18:00:00,"699,9893431455621","582,65023",6,1,2025-02-10
2025-02-10 19:00:00,"704,323564139364","518,582545",6,1,2025-02-10
2025-02-10 20:00:00,"711,6817643226054","501,950342",6,1,2025-02-10
2025-02-10 21:00:00,"712,3857043862624","485,616431",6,1,2025-02-10
2025-02-10 22:00:00,"715,911140309506","476,815512",6,1,2025-02-10
2025-02-10 23:00:00,"711,6252589953951","403,414038",6,1,2025-02-10
2025-02-11 00:00:00,"714,0654066173056","417,062529",6,1,2025-02-11
2025-02-11 01:00:00,"709,4244971827917","415,570911",6,1,2025-02-11
2025-02-11 02:00:00,"707,4749048811534","419,076251",6,1,2025-02-11
2025-02-11 03:00:00,"710,1258302929281","419,449183",6,1,2025-02-11
2025-02-11 04:00:00,"707,7903177804997","446,895329",6,1,2025-02-11
2025-02-11 05:00:00,"721,0575442590367","520,582382",6,1,2025-02-11
2025-02-11 06:00:00,"701,8100611957392","609,260373",6,1,2025-02-11
2025-02-11 07:00:00,"696,1044081244363","741,419692",6,1,2025-02-11
2025-02-11 08:00:00,"692,7422359778272","641,628939",6,1,2025-02-11
2025-02-11 09:00:00,"687,6725761716199","544,746935",6,1,2025-02-11
2025-02-11 10:00:00,"676,0811339159346","530,725542",6,1,2025-02-11
2025-02-11 11:00:00,"668,5399350102356","527,220173",6,1,2025-02-11
2025-02-11 12:00:00,"670,6048175988202","540,868642",6,1,2025-02-11
2025-02-11 13:00:00,"673,5974756341125","555,710497",6,1,2025-02-11
2025-02-11 14:00:00,"682,9135982418484","580,919191",6,1,2025-02-11
2025-02-11 15:00:00,"723,395492562705","609,334918",6,1,2025-02-11
2025-02-11 16:00:00,"701,5828991087321","700,250391",6,1,2025-02-11
2025-02-11 17:00:00,"738,1078933162382","789,897992",6,1,2025-02-11
2025-02-11 18:00:00,"702,9747669287423","671,163403",6,1,2025-02-11
2025-02-11 19:00:00,"706,0414813049589","603,965058",6,1,2025-02-11
2025-02-11 20:00:00,"708,4126985530349","594,567711",6,1,2025-02-11
2025-02-11 21:00:00,"711,7106970201727","600,758032",6,1,2025-02-11
2025-02-11 22:00:00,"712,8477914827752","572,789782",6,1,2025-02-11
2025-02-11 23:00:00,"713,5768952000707","594,724827",6,1,2025-02-11
2025-02-12 00:00:00,"721,6188668147729","586,669908",7,1,2025-02-12
2025-02-12 01:00:00,"717,6694221068706","582,120337",7,1,2025-02-12
2025-02-12 02:00:00,"720,6797143782176","579,509888",7,1,2025-02-12
2025-02-12 03:00:00,"720,7135297694783","592,412769",7,1,2025-02-12
2025-02-12 04:00:00,"719,095814273518","604,94272",7,1,2025-02-12
2025-02-12 05:00:00,"722,7988216968016","805,869337",7,1,2025-02-12
2025-02-12 06:00:00,"745,2126185181789","1111,883379",7,1,2025-02-12
2025-02-12 07:00:00,"761,9450111327166","1225,846195",7,1,2025-02-12
2025-02-12 08:00:00,"807,4915720628975","1178,933533",7,1,2025-02-12
2025-02-12 09:00:00,"752,3805105128807","977,261042",7,1,2025-02-12
2025-02-12 10:00:00,"731,7619909014688","848,530769",7,1,2025-02-12
2025-02-12 11:00:00,"728,9761772218744","829,735875",7,1,2025-02-12
2025-02-12 12:00:00,"730,2211244146231","874,933158",7,1,2025-02-12
2025-02-12 13:00:00,"728,4355866518807","963,537792",7,1,2025-02-12
2025-02-12 14:00:00,"737,373759852163","1026,411209",7,1,2025-02-12
2025-02-12 15:00:00,"755,4148358035098","1252,9944",7,1,2025-02-12
2025-02-12 16:00:00,"780,0257234402724","1364,943446",7,1,2025-02-12
2025-02-12 17:00:00,"766,0965011585872","1445,493108",7,1,2025-02-12
2025-02-12 18:00:00,"762,6100115713822","1426,325329",7,1,2025-02-12
2025-02-12 19:00:00,"751,013404927202","1267,239783",7,1,2025-02-12
2025-02-12 20:00:00,"749,2245528274968","1134,48202",7,1,2025-02-12
2025-02-12 21:00:00,"734,5779000588195","1088,9118",7,1,2025-02-12
2025-02-12 22:00:00,"733,9414149739939","876,35025",7,1,2025-02-12
2025-02-12 23:00:00,"730,1716595909897","1046,665353",7,1,2025-02-12
2025-02-13 00:00:00,"729,974866063953","1027,42215",7,1,2025-02-13
2025-02-13 01:00:00,"732,795820634951","1050,096242",7,1,2025-02-13
2025-02-13 02:00:00,"730,796253039538","1018,770144",7,1,2025-02-13
2025-02-13 03:00:00,"728,2937012129164","895,106601",7,1,2025-02-13
2025-02-13 04:00:00,"726,1053284390397","890,705997",7,1,2025-02-13
2025-02-13 05:00:00,"737,8760624727629","1056,958258",7,1,2025-02-13
2025-02-13 06:00:00,"769,4420930465054","1415,567642",7,1,2025-02-13
2025-02-13 07:00:00,"783,0339711904021","1638,505196",7,1,2025-02-13
2025-02-13 08:00:00,"785,1391144310352","1601,286849",7,1,2025-02-13
2025-02-13 09:00:00,"778,1453325384929","1481,278005",7,1,2025-02-13
2025-02-13 10:00:00,"768,7514610606653","1334,940198",7,1,2025-02-13
2025-02-13 11:00:00,"745,8259292477911","1245,436998",7,1,2025-02-13
2025-02-13 12:00:00,"755,5823901423558","1060,016195",7,1,2025-02-13
2025-02-13 13:00:00,"742,6201564569371","1046,292401",7,1,2025-02-13
2025-02-13 14:00:00,"745,8414686560417","1069,936148",7,1,2025-02-13
2025-02-13 15:00:00,"753,5713249065486","1134,453105",7,1,2025-02-13
2025-02-13 16:00:00,"773,6866388361038","1477,026551",7,1,2025-02-13
2025-02-13 17:00:00,"780,7719638890328","1459,275045",7,1,2025-02-13
2025-02-13 18:00:00,"768,9421931588596","1335,835305",7,1,2025-02-13
2025-02-13 19:00:00,"745,8431217804577","1171,298492",7,1,2025-02-13
2025-02-13 20:00:00,"737,6521067362534","1088,135147",7,1,2025-02-13
2025-02-13 21:00:00,"722,8999637771454","1020,336502",7,1,2025-02-13
2025-02-13 22:00:00,"720,3127969125032","933,816698",7,1,2025-02-13
2025-02-13 23:00:00,"714,0035193430543","1026,134682",7,1,2025-02-13
2025-02-14 00:00:00,"709,4527110226256","990,555222",7,1,2025-02-14
2025-02-14 01:00:00,"706,6564156835906","958,4815",7,1,2025-02-14
2025-02-14 02:00:00,"705,000240708916","952,141365",7,1,2025-02-14
2025-02-14 03:00:00,"703,7315323096549","949,306908",7,1,2025-02-14
2025-02-14 04:00:00,"705,1803620121772","1041,20178",7,1,2025-02-14
2025-02-14 05:00:00,"718,5531669643646","1200,153055",7,1,2025-02-14
2025-02-14 06:00:00,"758,5496733065349","1693,789735",7,1,2025-02-14
2025-02-14 07:00:00,"786,5040584780108","1981,408872",7,1,2025-02-14
2025-02-14 08:00:00,"764,9701744164016","1604,505497",7,1,2025-02-14
2025-02-14 09:00:00,"756,2245708134191","1350,302763",7,1,2025-02-14
2025-02-14 10:00:00,"739,8443987928953","1215,891553",7,1,2025-02-14
2025-02-14 11:00:00,"732,7027126071079","1117,805747",7,1,2025-02-14
2025-02-14 12:00:00,"724,8961668187383","1108,481997",7,1,2025-02-14
2025-02-14 13:00:00,"729,8607589296184","1162,112222",7,1,2025-02-14
2025-02-14 14:00:00,"750,2632976209673","1305,697972",7,1,2025-02-14
2025-02-14 15:00:00,"747,6701236709431","1491,8",7,1,2025-02-14
2025-02-14 16:00:00,"790,0301679260223","2229,56972",7,1,2025-02-14
2025-02-14 17:00:00,"786,6128166607812","2185,934525",7,1,2025-02-14
2025-02-14 18:00:00,"757,617830662355","1683,496278",7,1,2025-02-14
2025-02-14 19:00:00,"740,9950193760112","1369,099472",7,1,2025-02-14
2025-02-14 20:00:00,"739,0293051265668","1221,709558",7,1,2025-02-14
2025-02-14 21:00:00,"718,4552968140883","1141,227",7,1,2025-02-14
2025-02-14 22:00:00,"717,9392651838212","1044,483763",7,1,2025-02-14
2025-02-14 23:00:00,"717,1707291489167","1009,128058",7,1,2025-02-14
2025-02-15 00:00:00,"714,420417508509","972,20603",7,1,2025-02-15
2025-02-15 01:00:00,"716,498014326329","895,08",7,1,2025-02-15
2025-02-15 02:00:00,"720,7433742160341","881,952145",7,1,2025-02-15
2025-02-15 03:00:00,"719,9905311163235","883,518528",7,1,2025-02-15
2025-02-15 04:00:00,"715,4471020692755","897,317722",7,1,2025-02-15
2025-02-15 05:00:00,"720,6538133687828","966,238808",7,1,2025-02-15
2025-02-15 06:00:00,"729,1942637919924","1082,077182",7,1,2025-02-15
