Time,Prediction,DKPrice,fold,week,Date
2025-04-16 22:00:00,"667,2927856445312","664,506113",16,1,2025-04-16
2025-04-16 23:00:00,"624,2542724609375","627,170113",16,1,2025-04-16
2025-04-17 00:00:00,"611,7818603515625","609,846209",16,1,2025-04-17
2025-04-17 01:00:00,"599,3779296875","597,898704",16,1,2025-04-17
2025-04-17 02:00:00,"599,9521484375","606,934009",16,1,2025-04-17
2025-04-17 03:00:00,"619,1969604492188","652,857296",16,1,2025-04-17
2025-04-17 04:00:00,"710,120361328125","784,504017",16,1,2025-04-17
2025-04-17 05:00:00,"844,0677490234375","913,462591",16,1,2025-04-17
2025-04-17 06:00:00,"936,3580322265625","970,736",16,1,2025-04-17
2025-04-17 07:00:00,"876,6470336914062","903,5312",16,1,2025-04-17
2025-04-17 08:00:00,"826,5636596679688","821,392",16,1,2025-04-17
2025-04-17 09:00:00,"728,8764038085938","709,608009",16,1,2025-04-17
2025-04-17 10:00:00,"642,8644409179688","603,648418",16,1,2025-04-17
2025-04-17 11:00:00,"603,47705078125","605,141895",16,1,2025-04-17
2025-04-17 12:00:00,"583,1527099609375","580,5748",16,1,2025-04-17
2025-04-17 13:00:00,"586,2662353515625","579,828095",16,1,2025-04-17
2025-04-17 14:00:00,"624,1841430664062","623,137818",16,1,2025-04-17
2025-04-17 15:00:00,"711,494140625","681,083305",16,1,2025-04-17
2025-04-17 16:00:00,"819,1804809570312","814,596818",16,1,2025-04-17
2025-04-17 17:00:00,"918,3514404296875","892,405087",16,1,2025-04-17
2025-04-17 18:00:00,"871,7424926757812","882,399009",16,1,2025-04-17
2025-04-17 19:00:00,"824,9313354492188","786,594818",16,1,2025-04-17
2025-04-17 20:00:00,"745,7085571289062","632,471818",16,1,2025-04-17
2025-04-17 21:00:00,"699,8400268554688","617,014714",16,1,2025-04-17
2025-04-17 22:00:00,"658,8153686523438","602,9764",16,1,2025-04-17
2025-04-17 23:00:00,"622,1011962890625","550,332618",16,1,2025-04-17
2025-04-18 00:00:00,"608,9013671875","533,979487",16,1,2025-04-18
2025-04-18 01:00:00,"610,9913330078125","534,950201",16,1,2025-04-18
2025-04-18 02:00:00,"586,0752563476562","505,529418",16,1,2025-04-18
2025-04-18 03:00:00,"569,7848510742188","522,704",16,1,2025-04-18
2025-04-18 04:00:00,"583,342041015625","527,632382",16,1,2025-04-18
2025-04-18 05:00:00,"616,8360595703125","583,188305",16,1,2025-04-18
2025-04-18 06:00:00,"656,0331420898438","603,051087",16,1,2025-04-18
2025-04-18 07:00:00,"638,626220703125","596,703982",16,1,2025-04-18
2025-04-18 08:00:00,"608,0931396484375","572,958278",16,1,2025-04-18
2025-04-18 09:00:00,"578,224853515625","524,197418",16,1,2025-04-18
2025-04-18 10:00:00,"542,6993408203125","560,264009",16,1,2025-04-18
2025-04-18 11:00:00,"501,8896179199219","433,0976",16,1,2025-04-18
2025-04-18 12:00:00,"477,003173828125","396,582999",16,1,2025-04-18
2025-04-18 13:00:00,"486,0045471191406","410,845344",16,1,2025-04-18
2025-04-18 14:00:00,"540,8233642578125","491,416417",16,1,2025-04-18
2025-04-18 15:00:00,"650,4510498046875","622,391105",16,1,2025-04-18
2025-04-18 16:00:00,"769,9481811523438","741,044913",16,1,2025-04-18
2025-04-18 17:00:00,"885,516357421875","888,074096",16,1,2025-04-18
2025-04-18 18:00:00,"908,4796142578125","907,936818",16,1,2025-04-18
2025-04-18 19:00:00,"846,5568237304688","834,534287",16,1,2025-04-18
2025-04-18 20:00:00,"769,0592041015625","743,359782",16,1,2025-04-18
2025-04-18 21:00:00,"717,4970092773438","672,048",16,1,2025-04-18
2025-04-18 22:00:00,"655,8848266601562","608,203418",16,1,2025-04-18
2025-04-18 23:00:00,"605,8560791015625","555,410314",16,1,2025-04-18
2025-04-19 00:00:00,"607,8325805664062","586,921905",16,1,2025-04-19
2025-04-19 01:00:00,"603,5936889648438","569,075305",16,1,2025-04-19
2025-04-19 02:00:00,"615,5072021484375","589,311409",16,1,2025-04-19
2025-04-19 03:00:00,"629,7860107421875","620,150982",16,1,2025-04-19
2025-04-19 04:00:00,"681,0919799804688","629,932999",16,1,2025-04-19
2025-04-19 05:00:00,"686,5174560546875","663,983409",16,1,2025-04-19
2025-04-19 06:00:00,"649,9548950195312","626,423401",16,1,2025-04-19
2025-04-19 07:00:00,"593,1141967773438","570,718096",16,1,2025-04-19
2025-04-19 08:00:00,"471,2687683105469","223,941328",16,1,2025-04-19
2025-04-19 09:00:00,"330,71197509765625","33,901088",16,1,2025-04-19
2025-04-19 10:00:00,"204,0879669189453","0,0",16,1,2025-04-19
2025-04-19 11:00:00,"96,608642578125","-6,197776",16,1,2025-04-19
2025-04-19 12:00:00,"92,24720764160156","-2,762864",16,1,2025-04-19
2025-04-19 13:00:00,"114,51091766357422","-6,421792",16,1,2025-04-19
2025-04-19 14:00:00,"167,70037841796875","1,49344",16,1,2025-04-19
2025-04-19 15:00:00,"350,97088623046875","477,975487",16,1,2025-04-19
2025-04-19 16:00:00,"519,5330200195312","767,404122",16,1,2025-04-19
2025-04-19 17:00:00,"668,2871704101562","806,532287",16,1,2025-04-19
2025-04-19 18:00:00,"853,064697265625","945,944896",16,1,2025-04-19
2025-04-19 19:00:00,"853,5977783203125","895,317295",16,1,2025-04-19
2025-04-19 20:00:00,"786,3816528320312","775,842095",16,1,2025-04-19
2025-04-19 21:00:00,"715,9720458984375","704,978382",16,1,2025-04-19
2025-04-19 22:00:00,"696,2737426757812","731,7856",16,1,2025-04-19
2025-04-19 23:00:00,"677,9288940429688","708,637295",16,1,2025-04-19
2025-04-20 00:00:00,"689,5580444335938","739,103478",16,1,2025-04-20
2025-04-20 01:00:00,"694,8217163085938","727,379982",16,1,2025-04-20
2025-04-20 02:00:00,"704,98046875","737,983391",16,1,2025-04-20
2025-04-20 03:00:00,"725,44677734375","811,236601",16,1,2025-04-20
2025-04-20 04:00:00,"750,8713989257812","816,762314",16,1,2025-04-20
2025-04-20 05:00:00,"706,1404418945312","704,306304",16,1,2025-04-20
2025-04-20 06:00:00,"619,4669189453125","512,249905",16,1,2025-04-20
2025-04-20 07:00:00,"491,7351379394531","139,113929",16,1,2025-04-20
2025-04-20 08:00:00,"345,3164978027344","0,0",16,1,2025-04-20
2025-04-20 09:00:00,"224,54791259765625","-0,597376",16,1,2025-04-20
2025-04-20 10:00:00,"79,52764129638672","-5,376384",16,1,2025-04-20
2025-04-20 11:00:00,"25,759872436523438","-0,074672",16,1,2025-04-20
2025-04-20 12:00:00,"53,389469146728516","0,0",16,1,2025-04-20
2025-04-20 13:00:00,"131,60125732421875","-5,749744",16,1,2025-04-20
2025-04-20 14:00:00,"178,43539428710938","0,0",16,1,2025-04-20
2025-04-20 15:00:00,"381,0296936035156","540,774609",16,1,2025-04-20
2025-04-20 16:00:00,"548,3595581054688","797,571617",16,1,2025-04-20
2025-04-20 17:00:00,"757,9616088867188","895,615983",16,1,2025-04-20
2025-04-20 18:00:00,"911,1426391601562","1082,370618",16,1,2025-04-20
2025-04-20 19:00:00,"940,1547241210938","1027,188017",16,1,2025-04-20
2025-04-20 20:00:00,"865,543212890625","909,654304",16,1,2025-04-20
2025-04-20 21:00:00,"806,872314453125","826,469696",16,1,2025-04-20
2025-04-20 22:00:00,"776,1632080078125","810,788591",16,1,2025-04-20
2025-04-20 23:00:00,"702,6715087890625","728,724018",16,1,2025-04-20
2025-04-21 00:00:00,"711,4627075195312","720,360791",16,1,2025-04-21
2025-04-21 01:00:00,"701,2623291015625","723,123618",16,1,2025-04-21
2025-04-21 02:00:00,"701,2623291015625","731,636278",16,1,2025-04-21
2025-04-21 03:00:00,"710,617919921875","735,817895",16,1,2025-04-21
2025-04-21 04:00:00,"718,8585205078125","724,841104",16,1,2025-04-21
2025-04-21 05:00:00,"697,815185546875","681,830017",16,1,2025-04-21
2025-04-21 06:00:00,"688,6381225585938","660,8472",16,1,2025-04-21
2025-04-21 07:00:00,"660,4696655273438","657,038913",16,1,2025-04-21
2025-04-21 08:00:00,"584,4705810546875","487,160113",16,1,2025-04-21
2025-04-21 09:00:00,"465,6917724609375","252,988743",16,1,2025-04-21
2025-04-21 10:00:00,"364,05767822265625","128,361175",16,1,2025-04-21
2025-04-21 11:00:00,"219,96896362304688","66,532752",16,1,2025-04-21
2025-04-21 12:00:00,"150,56704711914062","63,023168",16,1,2025-04-21
2025-04-21 13:00:00,"173,4164581298828","76,837488",16,1,2025-04-21
2025-04-21 14:00:00,"310,1352233886719","373,733353",16,1,2025-04-21
2025-04-21 15:00:00,"490,7832336425781","662,863322",16,1,2025-04-21
2025-04-21 16:00:00,"645,0604858398438","761,281018",16,1,2025-04-21
2025-04-21 17:00:00,"840,5082397460938","910,625018",16,1,2025-04-21
2025-04-21 18:00:00,"931,8561401367188","1038,986201",16,1,2025-04-21
2025-04-21 19:00:00,"907,4439086914062","986,417165",16,1,2025-04-21
2025-04-21 20:00:00,"863,6436157226562","916,748122",16,1,2025-04-21
2025-04-21 21:00:00,"785,4374389648438","795,555495",16,1,2025-04-21
2025-04-21 22:00:00,"721,0084838867188","718,265369",16,1,2025-04-21
2025-04-21 23:00:00,"653,40185546875","662,945302",16,1,2025-04-21
2025-04-22 00:00:00,"645,9263305664062","652,493455",16,1,2025-04-22
2025-04-22 01:00:00,"643,3353881835938","634,650671",16,1,2025-04-22
2025-04-22 02:00:00,"648,6353759765625","631,440463",16,1,2025-04-22
2025-04-22 03:00:00,"698,1804809570312","727,074777",16,1,2025-04-22
2025-04-22 04:00:00,"827,5947265625","901,545871",16,1,2025-04-22
2025-04-22 05:00:00,"1073,6822509765625","1131,336972",16,1,2025-04-22
2025-04-22 06:00:00,"1154,5118408203125","1097,4432",16,1,2025-04-22
2025-04-22 07:00:00,"900,7706298828125","835,251306",16,1,2025-04-22
2025-04-22 08:00:00,"780,2395629882812","710,725098",16,1,2025-04-22
2025-04-22 09:00:00,"687,831298828125","671,680039",16,1,2025-04-22
2025-04-22 10:00:00,"629,9423828125","596,650737",16,1,2025-04-22
2025-04-22 11:00:00,"553,243408203125","505,122526",16,1,2025-04-22
2025-04-22 12:00:00,"533,0835571289062","533,566439",16,1,2025-04-22
2025-04-22 13:00:00,"559,7977905273438","585,676298",16,1,2025-04-22
2025-04-22 14:00:00,"610,7652587890625","620,167392",16,1,2025-04-22
2025-04-22 15:00:00,"741,9400634765625","746,858631",16,1,2025-04-22
2025-04-22 16:00:00,"914,25390625","913,640106",16,1,2025-04-22
2025-04-22 17:00:00,"1325,964111328125","1421,524926",16,1,2025-04-22
2025-04-22 18:00:00,"1690,699951171875","1964,94601",16,1,2025-04-22
2025-04-22 19:00:00,"1415,303466796875","1174,189561",16,1,2025-04-22
2025-04-22 20:00:00,"1031,0419921875","903,3376",16,1,2025-04-22
2025-04-22 21:00:00,"858,451904296875","802,477329",16,1,2025-04-22
2025-04-22 22:00:00,"792,2592163085938","796,750183",16,1,2025-04-22
2025-04-22 23:00:00,"744,5579223632812","742,100535",16,1,2025-04-22
2025-04-23 00:00:00,"723,8012084960938","722,988042",17,1,2025-04-23
2025-04-23 01:00:00,"709,3792724609375","721,942838",17,1,2025-04-23
2025-04-23 02:00:00,"737,4043579101562","744,190944",17,1,2025-04-23
2025-04-23 03:00:00,"788,8196411132812","808,023556",17,1,2025-04-23
2025-04-23 04:00:00,"975,4730224609375","1023,486492",17,1,2025-04-23
2025-04-23 05:00:00,"1102,7291259765625","1134,8016",17,1,2025-04-23
2025-04-23 06:00:00,"1017,0433959960938","961,893642",17,1,2025-04-23
2025-04-23 07:00:00,"819,8973388671875","746,58",17,1,2025-04-23
2025-04-23 08:00:00,"697,8983154296875","686,8536",17,1,2025-04-23
2025-04-23 09:00:00,"661,822509765625","704,696855",17,1,2025-04-23
2025-04-23 10:00:00,"612,8207397460938","605,028439",17,1,2025-04-23
2025-04-23 11:00:00,"581,5401000976562","599,429089",17,1,2025-04-23
2025-04-23 12:00:00,"588,26171875","656,9904",17,1,2025-04-23
2025-04-23 13:00:00,"627,2456665039062","689,466615",17,1,2025-04-23
2025-04-23 14:00:00,"724,7305908203125","739,487512",17,1,2025-04-23
2025-04-23 15:00:00,"834,2191162109375","808,396817",17,1,2025-04-23
2025-04-23 16:00:00,"982,1987915039062","962,341575",17,1,2025-04-23
2025-04-23 17:00:00,"1164,0396728515625","1164,440833",17,1,2025-04-23
2025-04-23 18:00:00,"1134,8182373046875","1109,940471",17,1,2025-04-23
2025-04-23 19:00:00,"977,32568359375","941,512045",17,1,2025-04-23
2025-04-23 20:00:00,"845,7899169921875","807,799538",17,1,2025-04-23
2025-04-23 21:00:00,"746,8333129882812","725,302485",17,1,2025-04-23
2025-04-23 22:00:00,"703,8937377929688","703,02612",17,1,2025-04-23
2025-04-23 23:00:00,"661,79736328125","659,203672",17,1,2025-04-23
2025-04-24 00:00:00,"667,9827880859375","647,258828",17,1,2025-04-24
2025-04-24 01:00:00,"667,706298828125","639,42009",17,1,2025-04-24
2025-04-24 02:00:00,"662,5565185546875","629,71491",17,1,2025-04-24
2025-04-24 03:00:00,"677,9397583007812","678,837915",17,1,2025-04-24
2025-04-24 04:00:00,"804,6131591796875","823,74324",17,1,2025-04-24
2025-04-24 05:00:00,"893,6096801757812","884,73642",17,1,2025-04-24
2025-04-24 06:00:00,"907,93505859375","878,31609",17,1,2025-04-24
2025-04-24 07:00:00,"834,7251586914062","813,067635",17,1,2025-04-24
2025-04-24 08:00:00,"732,1099243164062","721,68987",17,1,2025-04-24
2025-04-24 09:00:00,"668,6761474609375","698,397547",17,1,2025-04-24
2025-04-24 10:00:00,"607,6135864257812","608,886165",17,1,2025-04-24
2025-04-24 11:00:00,"569,4755859375","589,401203",17,1,2025-04-24
2025-04-24 12:00:00,"548,1497192382812","582,607627",17,1,2025-04-24
2025-04-24 13:00:00,"561,7799072265625","587,684167",17,1,2025-04-24
2025-04-24 14:00:00,"608,9142456054688","622,398757",17,1,2025-04-24
2025-04-24 15:00:00,"721,6553344726562","711,910087",17,1,2025-04-24
2025-04-24 16:00:00,"804,5970458984375","754,164788",17,1,2025-04-24
2025-04-24 17:00:00,"914,9845581054688","855,844913",17,1,2025-04-24
2025-04-24 18:00:00,"934,9181518554688","907,879462",17,1,2025-04-24
2025-04-24 19:00:00,"858,7203369140625","854,650462",17,1,2025-04-24
2025-04-24 20:00:00,"805,5169067382812","795,299708",17,1,2025-04-24
2025-04-24 21:00:00,"721,0722045898438","695,038035",17,1,2025-04-24
2025-04-24 22:00:00,"668,6115112304688","679,593561",17,1,2025-04-24
2025-04-24 23:00:00,"635,7449951171875","619,047537",17,1,2025-04-24
2025-04-25 00:00:00,"621,4605712890625","613,89631",17,1,2025-04-25
2025-04-25 01:00:00,"625,0374145507812","622,631055",17,1,2025-04-25
2025-04-25 02:00:00,"641,4429931640625","634,202698",17,1,2025-04-25
2025-04-25 03:00:00,"700,5747680664062","706,544377",17,1,2025-04-25
2025-04-25 04:00:00,"780,567626953125","779,483326",17,1,2025-04-25
2025-04-25 05:00:00,"851,1300659179688","846,524377",17,1,2025-04-25
2025-04-25 06:00:00,"849,5841674804688","828,6816",17,1,2025-04-25
2025-04-25 07:00:00,"759,00537109375","742,155326",17,1,2025-04-25
2025-04-25 08:00:00,"662,4821166992188","658,241937",17,1,2025-04-25
2025-04-25 09:00:00,"594,3638305664062","563,279498",17,1,2025-04-25
2025-04-25 10:00:00,"522,3491821289062","497,283623",17,1,2025-04-25
2025-04-25 11:00:00,"433,56817626953125","358,572761",17,1,2025-04-25
2025-04-25 12:00:00,"389,1097717285156","306,014959",17,1,2025-04-25
2025-04-25 13:00:00,"432,34088134765625","443,979239",17,1,2025-04-25
2025-04-25 14:00:00,"491,47515869140625","545,287431",17,1,2025-04-25
2025-04-25 15:00:00,"591,9846801757812","628,528879",17,1,2025-04-25
2025-04-25 16:00:00,"725,8018798828125","742,304608",17,1,2025-04-25
2025-04-25 17:00:00,"862,376220703125","865,934929",17,1,2025-04-25
2025-04-25 18:00:00,"899,8583984375","924,091961",17,1,2025-04-25
2025-04-25 19:00:00,"818,609130859375","818,453706",17,1,2025-04-25
2025-04-25 20:00:00,"759,5536499023438","749,322294",17,1,2025-04-25
2025-04-25 21:00:00,"686,3342895507812","687,507074",17,1,2025-04-25
2025-04-25 22:00:00,"688,4924926757812","746,56",17,1,2025-04-25
2025-04-25 23:00:00,"668,3563842773438","688,253679",17,1,2025-04-25
2025-04-26 00:00:00,"677,9536743164062","679,51889",17,1,2025-04-26
2025-04-26 01:00:00,"669,3658447265625","669,365726",17,1,2025-04-26
2025-04-26 02:00:00,"660,947021484375","664,513071",17,1,2025-04-26
2025-04-26 03:00:00,"677,836669921875","678,324423",17,1,2025-04-26
2025-04-26 04:00:00,"694,02978515625","694,375471",17,1,2025-04-26
2025-04-26 05:00:00,"686,2257690429688","644,505263",17,1,2025-04-26
2025-04-26 06:00:00,"615,6852416992188","538,941679",17,1,2025-04-26
2025-04-26 07:00:00,"477,80322265625","257,189927",17,1,2025-04-26
2025-04-26 08:00:00,"325,5158996582031","19,03728",17,1,2025-04-26
2025-04-26 09:00:00,"206,72801208496094","-0,074656",17,1,2025-04-26
2025-04-26 10:00:00,"125,26199340820312","-21,052992",17,1,2025-04-26
2025-04-26 11:00:00,"69,40646362304688","-17,992096",17,1,2025-04-26
2025-04-26 12:00:00,"57,7813720703125","-25,38304",17,1,2025-04-26
2025-04-26 13:00:00,"95,22053527832031","-16,125696",17,1,2025-04-26
2025-04-26 14:00:00,"158,5675811767578","-0,149312",17,1,2025-04-26
2025-04-26 15:00:00,"274,3569030761719","231,358944",17,1,2025-04-26
2025-04-26 16:00:00,"471,3476257324219","589,7824",17,1,2025-04-26
2025-04-26 17:00:00,"631,40234375","745,141521",17,1,2025-04-26
2025-04-26 18:00:00,"717,6630859375","801,805455",17,1,2025-04-26
2025-04-26 19:00:00,"688,3411865234375","723,043345",17,1,2025-04-26
2025-04-26 20:00:00,"648,6513671875","636,517071",17,1,2025-04-26
2025-04-26 21:00:00,"577,9210205078125","539,837521",17,1,2025-04-26
2025-04-26 22:00:00,"520,4005126953125","505,495769",17,1,2025-04-26
2025-04-26 23:00:00,"459,7474365234375","469,660896",17,1,2025-04-26
2025-04-27 00:00:00,"444,83551025390625","432,706169",17,1,2025-04-27
2025-04-27 01:00:00,"417,7985534667969","441,366265",17,1,2025-04-27
2025-04-27 02:00:00,"403,35162353515625","462,419257",17,1,2025-04-27
2025-04-27 03:00:00,"395,7211608886719","515,499702",17,1,2025-04-27
2025-04-27 04:00:00,"418,26123046875","516,171577",17,1,2025-04-27
2025-04-27 05:00:00,"425,18359375","475,708039",17,1,2025-04-27
2025-04-27 06:00:00,"345,2157897949219","260,922727",17,1,2025-04-27
2025-04-27 07:00:00,"190,2802734375","0,298624",17,1,2025-04-27
2025-04-27 08:00:00,"49,77595520019531","-22,3968",17,1,2025-04-27
2025-04-27 09:00:00,"-63,753108978271484","-39,56768",17,1,2025-04-27
2025-04-27 10:00:00,"-113,88308715820312","-88,989952",17,1,2025-04-27
2025-04-27 11:00:00,"-218,59503173828125","-132,663712",17,1,2025-04-27
2025-04-27 12:00:00,"-203,7831573486328","-150,05856",17,1,2025-04-27
2025-04-27 13:00:00,"-172,53427124023438","-171,410169",17,1,2025-04-27
2025-04-27 14:00:00,"-37,764549255371094","-38,597152",17,1,2025-04-27
2025-04-27 15:00:00,"160,7938232421875","136,99376",17,1,2025-04-27
2025-04-27 16:00:00,"456,7760925292969","674,069031",17,1,2025-04-27
2025-04-27 17:00:00,"636,0076293945312","827,412463",17,1,2025-04-27
2025-04-27 18:00:00,"801,5091552734375","927,45151",17,1,2025-04-27
2025-04-27 19:00:00,"798,0171508789062","815,542129",17,1,2025-04-27
2025-04-27 20:00:00,"748,8087768554688","739,0944",17,1,2025-04-27
2025-04-27 21:00:00,"693,3137817382812","698,481521",17,1,2025-04-27
2025-04-27 22:00:00,"671,0729370117188","688,516241",17,1,2025-04-27
2025-04-27 23:00:00,"646,9928588867188","645,595941",17,1,2025-04-27
2025-04-28 00:00:00,"642,9768676757812","620,291625",17,1,2025-04-28
2025-04-28 01:00:00,"649,2793579101562","637,534434",17,1,2025-04-28
2025-04-28 02:00:00,"658,8579711914062","680,678651",17,1,2025-04-28
2025-04-28 03:00:00,"729,7926635742188","742,633141",17,1,2025-04-28
2025-04-28 04:00:00,"940,8929443359375","1045,016",17,1,2025-04-28
2025-04-28 05:00:00,"958,3998413085938","978,508166",17,1,2025-04-28
2025-04-28 06:00:00,"815,714599609375","722,927125",17,1,2025-04-28
2025-04-28 07:00:00,"638,4026489257812","502,87665",17,1,2025-04-28
2025-04-28 08:00:00,"449,3353271484375","74,867932",17,1,2025-04-28
2025-04-28 09:00:00,"255,98179626464844","-0,074644",17,1,2025-04-28
2025-04-28 10:00:00,"107,44365692138672","-30,006888",17,1,2025-04-28
2025-04-28 11:00:00,"-114,58250427246094","-44,03996",17,1,2025-04-28
2025-04-28 12:00:00,"-251,04269409179688","-46,129992",17,1,2025-04-28
2025-04-28 13:00:00,"-54,74751663208008","-11,495176",17,1,2025-04-28
2025-04-28 14:00:00,"88,26164245605469","15,003444",17,1,2025-04-28
2025-04-28 15:00:00,"326,77947998046875","512,580333",17,1,2025-04-28
2025-04-28 16:00:00,"483,5399169921875","760,771633",17,1,2025-04-28
2025-04-28 17:00:00,"643,9681396484375","1118,913515",17,1,2025-04-28
2025-04-28 18:00:00,"861,9395751953125","1454,139749",17,1,2025-04-28
2025-04-28 19:00:00,"868,6708984375","961,638667",17,1,2025-04-28
2025-04-28 20:00:00,"780,7077026367188","793,017841",17,1,2025-04-28
2025-04-28 21:00:00,"706,1765747070312","717,776734",17,1,2025-04-28
2025-04-28 22:00:00,"640,7227783203125","667,768299",17,1,2025-04-28
2025-04-28 23:00:00,"612,7374877929688","635,003103",17,1,2025-04-28
2025-04-29 00:00:00,"601,8941040039062","599,401701",17,1,2025-04-29
2025-04-29 01:00:00,"595,9681396484375","579,473897",17,1,2025-04-29
2025-04-29 02:00:00,"586,27685546875","572,98055",17,1,2025-04-29
2025-04-29 03:00:00,"621,0742797851562","635,749448",17,1,2025-04-29
2025-04-29 04:00:00,"738,2333374023438","797,858855",17,1,2025-04-29
2025-04-29 05:00:00,"826,10205078125","844,357046",17,1,2025-04-29
2025-04-29 06:00:00,"774,0001220703125","746,21075",17,1,2025-04-29
2025-04-29 07:00:00,"634,5880737304688","582,1608",17,1,2025-04-29
2025-04-29 08:00:00,"444,5973205566406","69,486116",17,1,2025-04-29
2025-04-29 09:00:00,"261,4102478027344","0,0",17,1,2025-04-29
2025-04-29 10:00:00,"93,95018005371094","-5,672336",17,1,2025-04-29
2025-04-29 11:00:00,"-13,634536743164062","-14,18084",17,1,2025-04-29
2025-04-29 12:00:00,"6,5850324630737305","-12,464212",17,1,2025-04-29
2025-04-29 13:00:00,"62,45034408569336","-0,074636",17,1,2025-04-29
2025-04-29 14:00:00,"153,978759765625","110,610552",17,1,2025-04-29
2025-04-29 15:00:00,"387,8941345214844","579,175345",17,1,2025-04-29
2025-04-29 16:00:00,"566,3023071289062","761,2872",17,1,2025-04-29
2025-04-29 17:00:00,"859,551513671875","1043,635203",17,1,2025-04-29
2025-04-29 18:00:00,"1152,48828125","1304,2641",17,1,2025-04-29
2025-04-29 19:00:00,"983,0696411132812","963,625403",17,1,2025-04-29
2025-04-29 20:00:00,"846,0581665039062","812,263603",17,1,2025-04-29
2025-04-29 21:00:00,"739,1010131835938","730,089352",17,1,2025-04-29
2025-04-29 22:00:00,"699,4866333007812","709,042",17,1,2025-04-29
2025-04-29 23:00:00,"659,3953857421875","671,724",17,1,2025-04-29
2025-04-30 00:00:00,"652,7971801757812","653,736694",18,1,2025-04-30
2025-04-30 01:00:00,"650,6618041992188","658,6627",18,1,2025-04-30
2025-04-30 02:00:00,"654,291015625","682,173055",18,1,2025-04-30
2025-04-30 03:00:00,"692,9548950195312","715,236803",18,1,2025-04-30
2025-04-30 04:00:00,"808,49609375","860,32915",18,1,2025-04-30
2025-04-30 05:00:00,"889,757568359375","897,871102",18,1,2025-04-30
2025-04-30 06:00:00,"802,9614868164062","745,613655",18,1,2025-04-30
2025-04-30 07:00:00,"657,7760620117188","572,458098",18,1,2025-04-30
2025-04-30 08:00:00,"472,9758605957031","52,842288",18,1,2025-04-30
2025-04-30 09:00:00,"307,2005615234375","0,0",18,1,2025-04-30
2025-04-30 10:00:00,"149,02902221679688","-7,4636",18,1,2025-04-30
2025-04-30 11:00:00,"52,735652923583984","-20,15172",18,1,2025-04-30
2025-04-30 12:00:00,"8,761102676391602","-22,3908",18,1,2025-04-30
2025-04-30 13:00:00,"56,939971923828125","-0,149272",18,1,2025-04-30
2025-04-30 14:00:00,"96,33308410644531","148,600276",18,1,2025-04-30
2025-04-30 15:00:00,"371,10205078125","585,071597",18,1,2025-04-30
2025-04-30 16:00:00,"540,510986328125","759,794502",18,1,2025-04-30
2025-04-30 17:00:00,"821,8881225585938","973,029495",18,1,2025-04-30
2025-04-30 18:00:00,"1154,327392578125","1316,802896",18,1,2025-04-30
2025-04-30 19:00:00,"980,7052612304688","955,3408",18,1,2025-04-30
2025-04-30 20:00:00,"848,53076171875","808,531803",18,1,2025-04-30
2025-04-30 21:00:00,"760,4091186523438","736,508048",18,1,2025-04-30
2025-04-30 22:00:00,"712,3524780273438","727,775651",18,1,2025-04-30
2025-04-30 23:00:00,"670,76220703125","685,009201",18,1,2025-04-30
2025-05-01 00:00:00,"668,998046875","675,157249",18,1,2025-05-01
2025-05-01 01:00:00,"658,7271118164062","676,426046",18,1,2025-05-01
2025-05-01 02:00:00,"671,3679809570312","675,4558",18,1,2025-05-01
2025-05-01 03:00:00,"659,7792358398438","628,136606",18,1,2025-05-01
2025-05-01 04:00:00,"658,79833984375","626,494599",18,1,2025-05-01
2025-05-01 05:00:00,"635,97314453125","582,459351",18,1,2025-05-01
2025-05-01 06:00:00,"574,327392578125","463,489545",18,1,2025-05-01
2025-05-01 07:00:00,"403,2383117675781","0,0",18,1,2025-05-01
2025-05-01 08:00:00,"241,8559112548828","-5,97088",18,1,2025-05-01
2025-05-01 09:00:00,"92,06806945800781","-31,272484",18,1,2025-05-01
2025-05-01 10:00:00,"-21,25025177001953","-33,436928",18,1,2025-05-01
2025-05-01 11:00:00,"-68,82148742675781","-37,989724",18,1,2025-05-01
2025-05-01 12:00:00,"-85,99284362792969","-76,427264",18,1,2025-05-01
2025-05-01 13:00:00,"-54,36448669433594","-170,020815",18,1,2025-05-01
2025-05-01 14:00:00,"114,61552429199219","-38,586812",18,1,2025-05-01
2025-05-01 15:00:00,"296,8858337402344","304,290972",18,1,2025-05-01
2025-05-01 16:00:00,"486,0003662109375","717,550497",18,1,2025-05-01
2025-05-01 17:00:00,"634,3137817382812","969,297695",18,1,2025-05-01
2025-05-01 18:00:00,"869,8329467773438","1226,866605",18,1,2025-05-01
2025-05-01 19:00:00,"839,3701782226562","913,917798",18,1,2025-05-01
2025-05-01 20:00:00,"758,1401977539062","751,80845",18,1,2025-05-01
2025-05-01 21:00:00,"674,7484741210938","650,079545",18,1,2025-05-01
2025-05-01 22:00:00,"637,0608520507812","670,974033",18,1,2025-05-01
2025-05-01 23:00:00,"580,0808715820312","575,46175",18,1,2025-05-01
2025-05-02 00:00:00,"543,1651611328125","499,201125",18,1,2025-05-02
2025-05-02 01:00:00,"536,1641235351562","476,890029",18,1,2025-05-02
2025-05-02 02:00:00,"527,4757080078125","492,4854",18,1,2025-05-02
2025-05-02 03:00:00,"533,8306274414062","552,255234",18,1,2025-05-02
2025-05-02 04:00:00,"571,9817504882812","647,916792",18,1,2025-05-02
2025-05-02 05:00:00,"576,129150390625","660,751267",18,1,2025-05-02
