Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"623,2462761189719","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"623,2462761189719","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"623,2462761189719","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"623,2462761189719","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"623,2462761189719","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"623,2462761189719","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"373,1291235833654","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"380,62706809928454","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"384,73322815407334","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"384,73322815407334","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"384,73322815407334","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"398,7776503528602","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"416,7785020212501","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"434,37506430624626","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"439,55958813196855","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"439,55958813196855","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"439,55958813196855","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"432,83392905494463","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"430,9184711707304","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"430,9184711707304","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"437,6441302477542","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"448,9928076252503","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"481,1375668577857","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"506,11796467594206","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"511,220278054457","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"512,8931299902579","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"512,8931299902579","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"512,8931299902579","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"503,25937315809836","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"471,1313648105347","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"465,9648736196749","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"453,84110449671084","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"453,83748357950833","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"453,83748357950833","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"465,0733576020941","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"469,565009643782","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"504,23931603241044","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"530,9603296175576","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"570,1755314967147","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"590,0351221966282","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"588,3767435486816","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"587,5813208718456","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"582,5598922766427","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"582,5598922766427","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"617,2501898499734","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"642,6540980266581","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"656,0401473451819","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"653,4160410714784","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"628,3628721527277","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"625,6521664708241","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"625,6521664708241","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"625,6521664708241","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"623,9239016694643","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"623,9239016694643","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"623,9239016694643","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"623,9239016694643","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"623,9239016694643","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"624,7193243463003","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"624,7193243463003","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"625,6521664708241","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"637,8637840486526","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,63538732653","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"671,9074884400803","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"679,7914050208536","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"671,3959939604889","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"670,0309662087792","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"654,8979861362498","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"658,6223113544346","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"671,9074884400803","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"683,8774042485263","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"696,9513728526923","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"679,892840794282","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"671,4321864868357","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"662,1501827702662","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"641,7690317653492","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"623,2462761189719","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"623,2462761189719","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"623,2462761189719","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"623,2462761189719","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"623,2462761189719","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"623,2462761189719","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"623,2462761189719","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"623,2462761189719","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"623,2462761189719","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"623,9239016694643","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"630,3884782242997","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"628,5387182486654","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"624,7193243463003","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"624,7193243463003","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"624,7193243463003","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"624,7193243463003","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"624,7193243463003","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"630,992519573448","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"630,197096896612","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"630,992519573448","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"629,5930555474637","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"624,7193243463003","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"623,9239016694643","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"623,2462761189719","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"623,2462761189719","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"623,2462761189719","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"623,2462761189719","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"623,2462761189719","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"623,2462761189719","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"623,2462761189719","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"623,2462761189719","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"623,2462761189719","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"623,9239016694643","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"624,7193243463003","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"624,7193243463003","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"624,7193243463003","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"624,7193243463003","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"624,7193243463003","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"624,7193243463003","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"624,7193243463003","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"624,7193243463003","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"623,9239016694643","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"623,2462761189719","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"623,2462761189719","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"623,2462761189719","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"623,2462761189719","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"623,2462761189719","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"623,2462761189719","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"623,2462761189719","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"623,2462761189719","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"623,2462761189719","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"623,2462761189719","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"623,2462761189719","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"623,9239016694643","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"623,9239016694643","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"623,9239016694643","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"624,7193243463003","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"624,7193243463003","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"624,7193243463003","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"624,7193243463003","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"624,7193243463003","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"624,7193243463003","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"624,7193243463003","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"624,7193243463003","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"624,7193243463003","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"624,7193243463003","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"629,4715603731893","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"640,3175853734352","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"639,5221626965993","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"627,9985121458609","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"624,1791182434957","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"623,2462761189719","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"623,2462761189719","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"623,9239016694643","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"623,9239016694643","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"624,7193243463003","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"624,7193243463003","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"624,7193243463003","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"624,7193243463003","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"624,7193243463003","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"624,7193243463003","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"623,2462761189719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"623,2462761189719","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"624,7193243463003","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"624,7193243463003","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"623,2462761189719","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"623,2462761189719","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"623,2462761189719","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"623,2462761189719","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"623,9239016694643","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"624,7193243463003","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"624,7193243463003","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"624,7193243463003","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"624,7193243463003","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"624,7193243463003","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"624,7193243463003","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"624,7193243463003","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"624,7193243463003","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"624,7193243463003","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"468,9414109151262","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"463,7749197242665","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"453,84110449671084","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"451,6475296840998","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"451,6475296840998","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"465,6919518828871","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"467,88552669549813","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"479,49882487133743","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"481,4211993692951","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"481,4211993692951","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"481,4211993692951","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"479,74171642101123","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"479,74171642101123","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"479,74171642101123","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"481,4211993692951","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"483,5359411042149","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"506,11796467594206","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"521,7474995799051","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"512,8931299902579","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"512,8931299902579","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"512,8931299902579","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"512,8931299902579","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"503,25937315809836","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"471,1313648105347","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"465,9648736196749","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"453,84110449671084","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"453,83748357950833","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"456,0581950507278","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"465,0733576020941","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"469,565009643782","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"504,23931603241044","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"530,9603296175576","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"570,1755314967147","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"590,8305448734642","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"588,3767435486816","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"588,3767435486816","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"583,3553149534787","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"583,3553149534787","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"617,2501898499734","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"641,8586753498221","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"656,0401473451819","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"653,4160410714784","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"628,3628721527277","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"624,8567437939881","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"624,8567437939881","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"624,1791182434957","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"623,2462761189719","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"623,2462761189719","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"623,2462761189719","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"623,2462761189719","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"623,2462761189719","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"623,2462761189719","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"623,2462761189719","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"624,1791182434957","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"635,1906071530898","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"657,9014657623087","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"664,0160790462145","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"669,2272331353593","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"661,668893495909","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"660,6669229915193","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"652,8982151151353","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"653,531550704247","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"661,5984952915898","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"673,9733126522331","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"690,6476741196706","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"679,892840794282","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"672,9052347141641","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"663,6232309975945","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"643,2420799926775","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"624,7193243463003","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"624,7193243463003","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"624,7193243463003","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"624,7193243463003","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"623,9239016694643","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"623,2462761189719","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"623,2462761189719","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"623,2462761189719","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"623,2462761189719","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"623,2462761189719","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"628,9154299969713","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"627,065670021337","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"623,2462761189719","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"623,2462761189719","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"623,2462761189719","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"623,2462761189719","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"623,2462761189719","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"629,5194713461196","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"629,5194713461196","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"629,5194713461196","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"628,9154299969713","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"623,2462761189719","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"623,2462761189719","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"623,2462761189719","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"623,2462761189719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"623,2462761189719","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"623,9239016694643","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"623,9239016694643","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"623,9239016694643","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"623,9239016694643","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"623,9239016694643","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"624,7193243463003","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"623,9239016694643","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"623,9239016694643","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"623,9239016694643","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"623,2462761189719","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"623,2462761189719","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"623,2462761189719","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"623,2462761189719","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"623,2462761189719","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"623,2462761189719","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"623,2462761189719","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"623,2462761189719","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"623,2462761189719","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"623,2462761189719","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"623,2462761189719","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"623,2462761189719","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"623,2462761189719","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"623,2462761189719","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"623,9239016694643","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"623,9239016694643","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"623,9239016694643","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"623,9239016694643","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"623,9239016694643","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"623,9239016694643","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"623,9239016694643","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"624,7193243463003","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"623,9239016694643","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"623,9239016694643","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"623,2462761189719","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"623,2462761189719","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"623,2462761189719","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"623,2462761189719","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"623,2462761189719","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"623,2462761189719","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"623,2462761189719","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"628,6761376963533","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"640,3175853734352","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"640,3175853734352","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"629,4715603731893","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"625,6521664708241","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"623,9239016694643","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"623,2462761189719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"623,2462761189719","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"623,2462761189719","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"623,2462761189719","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"623,2462761189719","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"623,2462761189719","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"623,2462761189719","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"623,2462761189719","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"623,2462761189719","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"623,2462761189719","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"623,2462761189719","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"623,2462761189719","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"623,2462761189719","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"623,2462761189719","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"623,2462761189719","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"623,2462761189719","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"623,2462761189719","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"623,2462761189719","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"623,2462761189719","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"623,2462761189719","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"623,2462761189719","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"623,2462761189719","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"623,2462761189719","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"623,2462761189719","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"623,2462761189719","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"623,9239016694643","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"623,9239016694643","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"358,2098032323987","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"360,7493822387555","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"362,9291106020048","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"362,9291106020048","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"362,9291106020048","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"380,79965492027577","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"416,7785020212501","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"434,37506430624626","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"439,55958813196855","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"439,55958813196855","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"439,55958813196855","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"432,83392905494463","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"430,9184711707304","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"430,9184711707304","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"437,6441302477542","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"448,9928076252503","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"481,1375668577857","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"506,11796467594206","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"511,220278054457","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"512,8931299902579","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"512,8931299902579","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"512,8931299902579","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"503,25937315809836","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"471,1313648105347","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"465,9648736196749","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"453,84110449671084","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"453,83748357950833","133,539993",2,3,2024-04-16
