Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"614,9940956653825","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"567,1522515609419","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"549,1429095337986","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"525,6325717655445","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"464,80592918870934","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"463,79134409685815","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"405,79715187466593","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,6399503667496","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,4339425228102","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,8146503323782","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"490,3807669168998","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"595,3246117001543","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,1263915038055","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"690,6074604325146","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"608,190133449862","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"536,8818200609121","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"486,8529051815946","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"470,94824388591263","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,4721657606743","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,8324675747817","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"544,7061282231082","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,7904642851671","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"703,8478471804584","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"926,8437966090455","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"927,7816368845068","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"756,1968932282507","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"614,0430792033354","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,279103660438","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"534,2986296475977","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"541,5783857786523","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,4453766392802","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,9581807610028","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,6885011322607","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"494,5121314747352","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,8250212241992","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"597,1227420517421","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"668,4638934264187","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,3807243840723","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"560,631359370532","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,5844858576858","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,528916693568","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"395,251914168692","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"423,7352710529699","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,762779122833","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"509,1946182699354","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,9876537959003","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"693,0027327505949","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"857,8161396963385","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"857,5578688819555","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"727,253118141461","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"626,9523798727402","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,548304932952","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,063311067863","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,88277973813206","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"473,5673665089708","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,3139594889121","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,4772611436772","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,29253777024076","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,4061699240257","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"636,4091483131908","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,2142256544056","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,3135289007463","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"544,9989206677527","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"488,97924136721855","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"460,4117742867794","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"447,6518872275183","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"444,62781261182545","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"451,95031385299416","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,11248315987365","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,7105063216422","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"659,3662413167331","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"866,0345155045667","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"833,1050711582628","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"662,1040345010035","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"581,7200889433153","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"568,1151024380872","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"513,3097168577267","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"505,1210374852506","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"477,31033510257924","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,56439452079934","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"436,51117085041795","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"436,26086596795693","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"452,42511872580593","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"500,32486763943723","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"569,521294332546","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"588,8144322334856","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"512,278009699816","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"442,5798980295635","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"402,33839390938186","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,5744212062808","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"302,95505331145745","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"326,74314966470723","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"358,121126986029","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,70338481327894","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,9390659075614","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"684,6202501054976","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"665,6909130701206","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"548,2646001573996","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,71946341052154","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,6463181566488","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,46511956619435","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"295,8232318753602","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"284,10558957414304","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"255,86573743270162","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,05640827608252","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"257,53684302076175","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"287,0426562863543","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"327,0832253126664","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,03073057051955","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"386,07945463889774","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"332,66102771399267","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,80973563026595","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,225886862969","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,45605452504344","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,45259287548424","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,5981613451021","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,6584657203743","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,15549493366944","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"431,14558371016767","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"443,83370811648916","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"442,5266877227772","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"424,3183274773236","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"436,10181854266585","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"435,386347674639","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"431,12095039449525","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"437,8927434019803","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"420,4168744797933","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,75854367407123","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,9365947006795","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,705735986733","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,56679533963546","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,15639265149775","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"380,491478881099","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,81811748706724","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,53626423978784","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"214,0512973518886","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"173,1232167841761","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,84577582169288","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"100,5747442574864","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"86,26252867000217","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"203,58472269265332","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"295,04551146901645","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"431,60673739356776","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"475,9378349183145","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"506,6153348271156","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"481,59594188152937","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"443,73387275052704","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"425,94016706377266","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"379,9070134836592","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"385,21632552297865","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"349,90283364617727","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"334,9451238252335","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"339,1575997363842","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,1482532926236","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"360,6074699513195","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"354,57682742300256","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,3981010084524","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,2898091943833","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"241,67603336627997","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"217,17332112108048","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"196,4036581690769","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"142,6554227210164","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"141,16715733072527","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"197,3858358083757","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"294,9656877439046","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"375,25287980119214","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"495,0060556675864","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"589,201761606893","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"591,2536233124995","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,0433438075156","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"487,16956517341777","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"464,48229328570324","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,4996875795169","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,6926554519","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"386,49009342215714","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"408,74449351788087","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"421,2326743731617","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"439,7072102841483","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"481,3229950369209","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"571,8919425510103","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"656,0801213943714","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"617,9388650872252","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"529,546310873567","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,99252561922174","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"367,6146028067389","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"342,3633500560396","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"340,67594982749154","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"348,54070939324015","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"381,5760628939641","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"425,7644186380668","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"595,4213848356594","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"886,4046659086431","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"812,7977895641075","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"664,0716641438889","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"494,04864857506317","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"415,2529819419868","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"401,53851571525604","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"389,6682571227872","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"354,47658793029336","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,10181374307996","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,98490641400304","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,4153787630753","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"462,47259831814415","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"561,5924546254848","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"622,1365364530528","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"538,8039195268159","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"377,124936434542","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"333,4937589876852","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"273,71187564086375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"244,7105322367239","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"272,1825493939413","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"294,82319568635086","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"332,745260229951","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"441,59592323754333","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"563,7341516585469","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"701,705694152261","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"712,4347582282081","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"589,3639596708985","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"556,5781577355657","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"527,5708063007785","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"493,64954691347333","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"466,88556803084526","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"445,3657967622116","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"441,2123858048853","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"431,2380378296146","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"439,21142431133205","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"521,0164447726987","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"605,921227438046","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"686,9667167940974","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"653,0569398182307","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"580,5480626145273","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"497,14048947709745","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"426,61212875019476","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"385,2317293469359","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"378,2602134503329","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"391,1743753487038","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"443,7831196586117","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"554,5269665307669","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"646,7845800123316","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"891,4445533842622","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"856,5273508172417","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"712,5404400389065","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"618,0883795815366","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"564,6375544904049","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"497,33913745780904","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"475,76655408747905","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"446,79240488150106","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"421,92643069126615","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"416,71100436163425","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"418,066932615821","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"450,9074226895006","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"540,1886369195622","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"597,2143412640833","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"594,1630757945173","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"505,40662740165214","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"444,8691971103369","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"393,0374121508384","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"319,28721507105274","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,265926218766","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,3848381349625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"336,88658245686526","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"428,4771691391611","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"546,2152518000877","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,5385868999423","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"653,001154867221","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,462430379347","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,2235836058719","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,2774299816387","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"392,0210005369874","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"337,67601126259643","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"312,7617477822286","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,49926395261167","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,0250369451519","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"287,660852191345","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"312,8291108130764","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"347,23864326144997","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"395,1763203837312","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,23171936538563","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,2913670976503","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"250,73001593268165","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,2514458657933","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"172,19152348966284","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"168,45635635808642","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"176,39714033093335","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,29472026570477","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"374,01164152402424","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"425,62654451383776","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"463,81323884487705","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"467,19396017615486","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"490,01770249454336","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"496,4060034056708","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"489,2177992315071","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"455,06312093705236","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"447,90274263299443","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"424,7323858821477","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,56423541448567","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"407,4964033119906","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"404,6922588896388","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"420,3736302050009","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,25095498438947","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,5750639051306","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"332,16285159122225","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"221,40668911870418","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"135,88436728914468","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"51,168168866006184","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-92,68223193689768","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-194,67724369643682","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-30,872076174860357","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"70,66709750588039","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"231,83762992059167","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"438,2831256681976","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,1542800084761","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"509,14274202983734","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,3229423576772","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"384,35038998416724","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,2681718081817","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,44932759704653","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,56234045163035","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"179,52716031345523","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"169,8482921373733","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"170,0104673263709","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"175,46562290611922","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"198,54050616292386","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"190,23750960031512","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"164,32753066843455","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"138,0937649899346","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"106,98985469273069","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"63,3377450042776","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"25,109089923252387","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"11,046091376326117","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"14,644068910739264","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"37,31031587230623","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"108,8218937720497","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"253,6130183092775","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"418,4574934155164","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"457,62893061731756","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"454,705706668588","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"477,20412716692977","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"474,6693916554924","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"457,94934354887744","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,9437120903332","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"438,0798646361321","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,6709898599942","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,54366612787436","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"446,81611874463056","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"470,8483711171577","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"562,2341934271709","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"693,0019315819404","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"743,5777931283053","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"622,546476095101","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"520,0989965582208","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,02156727415337","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,8230157223011","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"311,7793967705691","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"319,2777676372943","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"331,33298115770833","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"365,41689351392887","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"406,99287932617915","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"580,4077897620523","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"850,4606658974496","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"784,5801691888313","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"615,2148205663657","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"461,27198142621216","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"399,1411450030217","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"391,89977170600963","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"383,6414842212813","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"343,3345226999738","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"322,4106928300717","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"328,34150281814465","130,330002",2,3,2024-04-16
