Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"293,36980282378823","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"268,5877209325704","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"219,76407439943344","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"197,1612807477955","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"178,67906918321162","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"167,31426647729438","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"144,0491436061356","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"152,94398749262123","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"261,4526674472603","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"214,768659242933","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"205,43961870539076","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"204,75863164645847","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"217,63578637224524","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"267,4045331772919","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"323,99060684389184","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"324,9663068097731","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"307,570379405267","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"325,58060260507204","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"301,50563415391304","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"306,18618286496695","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"306,8346418977187","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"319,3068721325669","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"322,7963736895912","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"362,4028267827077","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"411,27793248835485","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"400,28242644598834","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"363,2771105096024","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"336,838921528193","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"302,2800509190097","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"302,522505653117","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"276,3520974091659","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"265,3896274162931","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"248,55653449806024","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,6165624579313","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"236,8122543281863","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"260,3304964182861","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"307,4518898792389","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"322,0009707741859","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"363,4048989006927","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"387,9544208019518","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"406,95426022710717","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"415,08393308203796","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"424,2446805706093","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"399,88435702895697","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"379,53114434562883","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"383,1303213465228","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,7311044040431","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"556,1259436438318","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"597,2053604386033","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"548,552290711975","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"454,8485690479734","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"369,1563686957992","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"344,6647225857465","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"308,7944369955682","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"337,39046181962993","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"327,3195845970802","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"321,2282745233101","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"310,61962806885305","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"317,86768221813674","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"325,42894881416584","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"333,12872116141733","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"377,83444767132295","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"434,7269857679419","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"561,7489915690771","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"640,589389600549","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"657,8675726038578","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"605,9806507801854","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"628,0266870877875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"611,3090997480593","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"634,2255889150189","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"622,9729483148192","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"635,0125327553715","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"651,6202606909906","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"627,6887623560672","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"591,2987173437878","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"485,3076051335625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"384,61500533308043","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,57474327433613","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"326,2123206912576","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"280,62103986893027","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"272,2364075858686","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"261,94700919768246","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"255,3998682667854","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"280,1419600887407","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"293,0669603774274","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"366,8504682681751","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"415,1655599997552","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"435,05224499540543","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"443,2464427811849","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,17200747006905","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,2474716490278","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,8212746199139","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"385,1429102448644","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,2330333556906","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"467,32099166577245","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"469,5243153187176","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"498,869251163663","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"476,7654566198807","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"446,19152113033005","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"332,62679332016825","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"304,4625013429793","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"282,19479404503943","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"214,63036385129942","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"211,83322212255706","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"188,7416823477684","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"177,03015620590136","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"174,51870864068533","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,83676075067052","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,7151338777532","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"253,73701051407483","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"297,5947926083035","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"384,7059486896809","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"350,6780805437575","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,52914251605046","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"296,17075334029596","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"277,4690354096239","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,64366888600165","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,28195093923165","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,45867305248584","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,89999535151935","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"372,18501894953584","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"352,78439815582783","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"309,94571230025196","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"252,35699902156205","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"239,5232387028518","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"204,62185823411951","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"181,32867870241165","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"158,15381320777448","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"127,81660994312651","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"109,64340641442125","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"72,86495963619508","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"67,7826452270065","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"116,85979843730367","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,93943743527146","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"203,77252859747304","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"222,298074131541","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"289,1032958325881","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"290,1887851222259","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"282,84593612457206","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"269,39708817329597","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"292,09353219488656","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"336,517132291618","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"388,0784576517652","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"432,6961478753046","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,6277158771652","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"564,12433466068","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"476,5608890122186","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"419,13016676217387","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"350,8443790881084","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"305,4193862185516","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"264,30222998627306","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"236,51087177085188","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"214,79365096655778","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,8667500834302","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"223,10158392925825","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"219,77526346595653","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"232,45431230196763","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"244,1677222802562","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"259,52004469610745","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,73084635135376","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"282,2206438962218","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"273,7405097151733","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"257,1724665115324","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"249,28350660349372","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"251,757452888234","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"256,0138553933852","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,753210086621","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"328,26741830120386","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"307,2624852400126","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"282,0861848818525","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"239,16985083707686","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"213,6363476739703","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"202,62331292681273","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,0714522706552","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"181,284135272663","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"174,5903552652677","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"318,7199841031907","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"222,67020378789366","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,51353666097498","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"197,32093484180194","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"222,05387952527244","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"269,4864889770821","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"324,3883961835951","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"320,8625202918621","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"318,78634805508176","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"319,4950217873115","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,12932458533203","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"301,1108975400316","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,4319964075588","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"329,7083125628648","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"326,3175732852056","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"341,4513906498915","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"414,9530608869688","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"405,33803426354","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"383,83586590577704","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"340,12292626430843","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"305,663635339533","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"302,8237336248438","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"276,15377739234845","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"262,1420174028295","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"245,55959963648723","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,08175460591423","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"238,2221451571045","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"263,40498119291357","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"303,0114653073536","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"322,2653865187065","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"368,56659467705043","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"391,2029236972028","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"395,427311201692","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"409,4141576950625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"406,7202605482761","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"383,0748457749829","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"379,98308191985393","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"391,49710857113206","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,824582344751","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"558,462241014372","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"596,8435618915224","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"552,7818285467894","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"472,4344309289203","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"378,61004578382176","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"337,2533873847519","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"281,6515413364557","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"273,9665635904906","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"268,84473996599854","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"274,8313379817325","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"277,4108509638603","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"263,935761642209","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"273,23335174783927","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,4123803487154","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"325,65603077063435","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"402,6810894931761","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"553,1919691688082","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"598,806395785849","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"617,2300215608914","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"589,4167334597903","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"585,4099874117928","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,3492215766156","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"581,7320185239028","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"622,4232624256374","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"669,7264858346151","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"667,9717941859193","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"634,8515964656311","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"589,4264082205539","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"498,11792984870175","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"372,6383567689617","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"362,7218622012449","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"307,4855846503079","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"296,56787765271065","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"261,502573285625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"250,83947353225656","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"234,2961744140757","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"243,4506706892785","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"277,97504316433265","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"360,0750741769179","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,2052661888449","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"421,3292159283392","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"431,07669388679864","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"426,24658800291945","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"401,25846364426263","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"376,2641514500277","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"385,4761417981799","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"419,1132661850758","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"477,3866436676573","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"477,2665282668942","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"482,85922539296786","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"457,37373824192787","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"437,4918969998487","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"351,404740205016","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"307,32007438744114","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"282,9322049120609","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"222,743704404717","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"213,45936974714007","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,0381410717256","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"194,573072549726","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,96235332467205","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"191,61899553632395","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"218,82781997285986","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,6703526605007","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,1600623170008","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,9623803712282","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"357,8490342229161","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"305,6437233118295","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"301,3894987214721","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"289,5262179933602","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"277,10165362994337","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"276,1096603246588","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"301,785491027526","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,6320349044658","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"375,1018168551564","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"356,58049347586183","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"311,4149909835554","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"235,45662633253806","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"220,08489237224566","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"226,35710984620837","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"198,2093535112048","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"178,989584078086","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"150,2235448066555","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"112,41438927013083","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"88,78448059986323","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"82,19841242869221","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"131,40593734227087","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"144,65461417062284","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"179,34810399824096","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"205,7427739404819","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"202,4360743824874","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"241,20692728783678","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"249,08424589031313","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"239,7744345938327","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"255,78775172195643","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"304,73713647852776","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"375,42958440659913","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"423,180816488278","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"517,5394326528982","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"567,8937217384531","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,07844932551075","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,99220904497435","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"352,99542069000705","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"286,7072467272871","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"235,9910179116042","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"215,08424178642466","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,60908319831614","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"201,09959729123935","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"203,8288229408214","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"200,36805612064708","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"208,18150774763765","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"230,67327579069212","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"257,57018529174945","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"280,63911230669225","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"262,1650698322473","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"248,41335239000168","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"249,0757401209353","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"220,34600435351325","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"252,39062613711124","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"257,58623007702687","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"293,94126501766107","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"330,77459879063275","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"310,45387601031723","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"277,99788676809624","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"231,88055685339089","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"199,6654448915212","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"178,206919141144","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"180,75018219218393","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"162,97655440157675","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"169,24733308751462","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"238,60844966546972","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"207,17879475734122","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"205,2679938985824","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"209,57956047864903","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"220,26353239733078","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"263,60831010374466","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"320,0650470013466","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"321,47268657863543","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"317,23236688868064","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"318,11203312832833","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,66065909822885","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"293,58848645693104","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"288,66803640594463","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"294,09700630539425","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"314,5948447181823","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"366,31140260218154","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"433,5550397556224","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,92074426568485","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"418,26917831068516","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"359,69656948476387","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,73222419613626","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"271,1915083538971","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"254,74408892271435","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"238,49963324234653","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"236,23870200346914","49,610001",2,3,2024-04-16
