Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"521,825114657811","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"494,78787584309356","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"455,44722846507653","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"447,580545807524","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"390,9501210994512","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,23831371837065","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,03104009260176","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"450,20365723654726","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"469,55075251397443","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"562,8865071008233","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"672,5390614659061","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"665,8626008736258","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"620,5501502021705","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"556,4111572746096","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"512,9594733789248","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"485,05513758990696","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"471,44647826562874","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"474,63185705818694","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"511,61774003971027","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"579,8497371220542","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"712,6755936849531","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"914,4441066246902","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,5171316285217","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"805,9534833405505","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"694,1451315491254","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"620,1613367236944","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"572,9551368390676","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"557,177488924056","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"537,1034777201467","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"529,8390575024744","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"518,6606039022041","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,9092545377294","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"509,57311451452557","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"574,699293700495","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"671,2553602062857","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"641,5228301969701","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"578,7222851086538","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"523,9835518566416","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"469,39993440524825","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"422,68466055757256","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"414,65371986536246","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"430,715733863104","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"484,3377003662328","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,1178392625703","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"699,8391315314012","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"822,9043042133973","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"813,834557381132","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"743,8038745136218","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"663,3462731792372","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"608,337718282897","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"556,9490279952274","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"520,4639631793541","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"495,5613494283114","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"480,52043920296904","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"480,52043920296904","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"483,77276717709515","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"507,2282977384413","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"609,4503976952092","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"678,5861420084684","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"645,0733530935992","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"561,5480120824284","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"512,9594733789248","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"485,05513758990696","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"468,752028065383","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"468,752028065383","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"471,9374068579412","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,85452298124693","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"576,6353937406299","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"710,2487023044589","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"851,1011027868233","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"796,9117567895343","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"729,4101890605596","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"647,6593814983777","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"585,6901269928748","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"527,8600731389821","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"491,17648560683665","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"459,4411603906527","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"435,6198287691558","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"417,48143823669045","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"420,73376621081655","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"442,1125392767374","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"509,63066320859144","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"571,3569366225257","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"608,5948524597427","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"539,198443982754","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"485,92775846076916","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"423,5534840176764","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"366,4791537273428","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"336,5358999278256","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"324,8464085617305","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"358,2521569685883","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"424,1679081233047","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"547,9484990342385","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"701,3123202461749","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"668,2134324636521","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"582,7105170117928","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"506,00641805015414","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"436,8285317141251","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"369,2175979546503","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"283,9120073551983","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"250,13493997246144","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"249,61824777114083","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"229,51696310784726","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"237,1367632236116","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,4374601015126","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"333,10682400117383","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"364,7498006204029","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,1137982828353","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"350,08752741534727","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,256753928762","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"309,390280615901","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"282,03282837258143","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,76999010121074","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"289,26230218068105","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"331,3303329096709","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,3316132472802","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"477,36563453665957","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"566,5232280785017","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"636,330545680619","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"584,8230300185738","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"527,8600731389821","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"478,473807348811","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"441,7932743006148","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"422,1378025843553","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"414,4636459136011","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,138995948932","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,684348531711","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"387,09621018231496","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"399,7250453744515","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"392,9366765058371","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,5400417336675","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"358,94387249973255","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"299,6385129415581","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"214,97958565568433","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"188,56148719710296","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"142,8072284097555","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"91,74604690521078","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"73,78863600772173","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"141,013603989827","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"214,03223667928205","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"357,93258418800303","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"448,873839815245","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"482,3216573502004","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"461,2883405580602","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"443,55825902240895","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"420,8756032851737","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"388,7286930636547","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"384,0688599120419","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"364,0940265541188","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"344,91313134652364","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"339,4745173708082","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"329,3002427775686","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"352,54511497190356","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"350,8821313844769","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"317,95100740607666","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,7800610486686","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"240,57195969050952","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"210,76716969119516","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"189,7367091329222","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"143,46575814425412","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"117,92676932326752","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"151,40858540358488","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"214,92861317910297","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"340,0922639527587","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"444,23593862557703","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"523,6957296852615","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"556,3506081468468","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"529,8589338726645","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"505,6018456169024","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"484,643714865093","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"450,69745246964425","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"441,6229386143284","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"353,34075509614615","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"390,2838648664908","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,3604263540245","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"452,01128502997636","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,9441220040574","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"537,0052285544756","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"619,4798590588063","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"612,0352347228377","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"557,7472673177468","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"508,2262652191237","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"429,1950437078656","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"380,12498224456726","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"367,730962113285","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"363,3419149817659","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,20715256478496","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"412,9582752649155","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"552,1204599525728","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"768,5665296779979","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"772,8005974022838","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"674,4034164021344","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"559,9416501149756","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"493,1943240886935","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"434,6158853765797","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"406,5250169680382","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"372,91347962952506","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"372,91347962952506","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"372,91347962952506","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"385,4641526066431","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"438,93135090982275","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"533,6183667488351","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"612,9852537552475","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"563,8920342557258","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"466,8921058711148","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"405,62494780929705","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"307,8536715511132","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"250,77944776955368","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"263,2930082456103","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"286,4434937817253","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"315,13688861716093","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"418,5410182321424","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"538,5383086319071","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"696,8138806813264","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"720,9012197671285","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"635,6328021475518","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"579,2980759680823","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"527,8600731389821","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"500,9692119810678","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"458,6562588619651","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"435,6198287691558","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"431,35029198211134","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"431,35029198211134","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"457,098024588494","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"531,8670167368462","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"644,3091887983388","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"696,4019083799193","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"650,2701588477498","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"588,8672137332543","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"531,2542943313164","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"497,60777792413046","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"457,9743526831099","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"448,0218748070338","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"447,68275018475254","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"462,2498783599267","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"560,7688330435768","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"681,4516973275756","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"855,6527309556756","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"818,6355275697289","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,4267522003114","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"661,4545323396025","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"608,0363977542614","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"533,8565158385903","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"504,99690800718577","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"476,35296625355943","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"457,22526664318474","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"451,35957815214095","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"454,61190612626706","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"472,4063525678826","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"548,8870645781028","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"592,4072324255237","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"590,4271597955277","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"530,1154758512874","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"484,4839575509147","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"433,26612622118665","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"369,2142692907858","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"327,0574378751083","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"319,882718616703","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"346,7611369622678","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"402,12940588818435","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,2291543532246","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"611,1971924213315","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"645,1375440438336","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"576,1496725542544","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"532,4927067748165","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"487,2562422870929","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"412,35778751770175","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"368,04402743541004","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"332,24097757756874","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,31190895914153","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"276,49639021828546","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,2527769788757","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"334,0242764161291","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"370,09160243072563","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"384,49123273026817","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,09270674719096","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"337,13727690625825","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"252,61299460908106","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,50544411766933","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"182,13209132074422","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"158,10861585199092","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"167,63688688320124","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"192,99703961879757","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"300,94506880810314","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"399,08968722828155","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"480,5833547673351","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"552,230906069805","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"526,1756834842679","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"490,8996724102336","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"470,0445477470715","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"447,83910618766276","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"418,1452963124512","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"423,37840826707225","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,4636459136011","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"414,4636459136011","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"416,4537745885456","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"434,77237117021775","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,3263902934942","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"403,5424416713571","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"342,48019397489617","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,5080444895394","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"177,55244921368532","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"110,07774364834705","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-150,8274708614171","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-257,0158111837856","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-24,60628513536985","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"61,66803961929295","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"144,10694965881171","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"316,90112069896844","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"451,6852599689038","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"468,2050027932165","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,39440123106704","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,98831024607966","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"347,8319030494515","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"260,6762192267684","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,41362382108332","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"195,9453846959913","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"150,89144866896493","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"124,83576764665754","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"128,0880956207837","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"153,2936640786479","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"179,34934510095525","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"153,51320089063825","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"132,54217187555957","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"100,51231435516151","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"63,77519319298489","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"52,4276466182155","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"52,4276466182155","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"41,31825915056691","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"38,08903369737753","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"73,81357232782072","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"157,50100099824758","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"332,2768102942256","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"432,1560865081464","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"477,74775871384486","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"473,4037499562748","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"462,835325439136","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"450,22867099289664","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"424,5853364921752","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"417,5636383434952","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,01794745522744","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,59422517800374","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,9872290634812","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"448,7300366630349","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"515,4877480371981","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"642,5815515039959","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"705,1375486755059","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"648,9324339315519","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"558,3641978302282","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"502,5937103925531","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"426,39480414073915","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"362,4580786729867","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"331,80371335756394","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"336,67334234023406","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"362,49643432037857","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,86745086128946","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"515,0821973206815","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"719,964566229918","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"733,0032952117966","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"626,4189039949988","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"532,3672822211065","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"459,5517473114436","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"415,07408625262883","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"391,09522939664123","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"363,4594309019178","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"345,7530974941262","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"342,76353317364124","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"352,10879968143894","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"463,8990642181805","384,880005",2,3,2024-04-16
