Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"386,34044467662466","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"401,8963725194479","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"417,86698734622803","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"455,28035014497016","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"518,2173769513032","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"603,3134390777217","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"713,0558574712815","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"685,039903277038","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"622,8917403780622","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"540,0995886084611","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"495,46006465645047","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"462,0245591052207","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"469,1192050364002","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,06986379190494","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"526,6240231710699","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"641,2981186528816","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"780,7292212931203","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"969,9068514317319","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"925,2140109779126","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"790,0002343301363","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"657,3399446929564","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"589,9116001638836","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"544,8791337825801","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"529,7190986328425","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,5192960601509","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,34124152104664","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"501,0273283210223","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"482,7082156413319","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,0628575566418","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"593,4194647623443","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"693,868462088574","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"662,7784381927128","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"587,932974962002","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"501,08531761831244","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,02306259421584","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"395,01559945400106","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"390,0402031040672","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"415,63582465779336","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"485,43298827945773","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"595,7724730672442","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"738,5522205226109","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"841,3628054610334","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"820,9154029600379","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"709,3861106477194","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"633,2750918350993","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"583,772468290582","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,2453521561027","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,96925992763465","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,1857495250862","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,0382973508429","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,45304189708065","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,2326656949414","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,2975293759546","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"647,5299552045593","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,5638632318653","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,7888925554132","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"554,7771581284225","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"503,1933582049448","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"472,5914400385117","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"445,5679120958638","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"425,62317913209745","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"440,3939504118074","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"490,9181542479617","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"592,8219744528665","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"737,2343741258298","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"857,880540520877","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"796,0295163872089","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"690,7662363007355","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"605,6686109576181","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"555,5430077863164","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"488,2342211598363","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"440,5405080310313","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"421,7594653149718","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"409,74315939530766","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"393,6558308599129","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"396,7691177920172","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"437,44905641504755","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"522,593059698499","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"589,6405966276265","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"599,507268950488","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"521,1610004493383","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"451,9103090707331","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,26091664637374","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"344,87805683686497","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"323,56946461099363","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"341,05240170591367","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"376,93941253466375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"470,07769128476286","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"611,131219724953","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"740,102298346722","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"681,4111930455115","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"580,5885519669506","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"476,9946035379896","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"401,95850662180993","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"342,3885801496691","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"268,19187162209937","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"239,16568607734735","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"233,83973583702874","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"222,15362521396588","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"223,1794672879488","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"271,93171880198054","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"346,27799979135335","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"383,78288850567156","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,019654961299","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,95192287919775","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"302,23766724649767","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"274,86534585319737","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"241,54083405598533","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,71193082197635","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"305,082182591783","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"347,91189917676076","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"421,8607196165227","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"519,0170278916931","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"580,4459707509864","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"608,6745339918727","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"530,7959676222767","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"462,58625620836966","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"429,7147531336436","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"400,70441177700417","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"390,9948676731314","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"379,23393579976516","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"382,1878741022532","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"384,7643652386279","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"386,5439890364886","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"417,0904708500981","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"425,2936807509053","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"400,11487981046616","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"347,0406366199219","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,31393948795716","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"196,77830863272501","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"163,06545950967228","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"142,2403547814426","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"96,04968833271283","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"86,03385099965762","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"154,91744464965075","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"268,4431704567126","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"417,3509446453986","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"536,7735510684038","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"535,9936951850972","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"459,31120640823895","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"413,7197885690811","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"395,527370222673","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"347,42452249949304","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"352,0829373152973","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"347,6612100953299","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"341,9881263389988","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,7157115293787","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"328,61202387731305","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,7405776793623","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,2134578100961","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,542738348687","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"257,9863068211905","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"208,17011043987782","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"173,96649754403214","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"146,7623689938063","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"99,46838163762868","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"87,36285499485605","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"119,99772059028888","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"233,88071048911942","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"385,141694360883","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"511,37604447692433","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"626,7175706104078","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"604,1676944794243","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"530,4088801788063","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"497,22605446528104","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"461,8765629468355","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"427,2964945463597","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"411,5044309326674","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"358,5064652116009","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"397,52467456821256","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"425,38415026785566","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"448,93319457836714","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"498,7020830174456","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"577,2584505714739","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"644,424180502903","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"597,8374149014022","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"530,477297286402","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"410,1885137173176","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"315,2987019101074","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"332,47678274753133","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"343,4178714654532","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"349,22496408276453","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"365,71983522484516","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"444,0000403605887","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"611,0650667372873","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"833,3868075050193","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"821,7814954646691","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"675,5020651375855","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"545,4802156396315","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"479,6828001450063","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"430,81135812750875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"404,7147108046594","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"379,4110153236615","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"374,2255871207878","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"375,62377292952226","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"399,6704157934222","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"470,2670899935403","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"584,9543218195994","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"647,7130295908814","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"568,7233811653696","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"470,0265923147593","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"317,03937985779584","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"233,21367707118085","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"178,4601098510357","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"221,48401560244713","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"284,4388693591899","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"351,027022997985","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"453,5001148215058","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"603,4520795009889","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"750,5593589917662","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"735,8183675935376","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"634,2647545936868","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"563,9643057378177","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"502,25229679817124","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"469,7609377133032","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"451,8166575070576","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"427,4573515679782","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"430,4260754933838","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"432,8633870655973","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"457,9629428281962","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"547,6163399512006","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"674,526592586936","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"684,2353764310161","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"608,8359409845635","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"569,129228618825","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"415,617488234058","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"394,26139982110413","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"399,5006995925388","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"398,7991981650102","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"417,12632700697833","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"465,6142833593529","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"584,052515195712","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"713,7076683107903","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"881,0284774437033","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"853,0973881064483","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,9414887722985","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"618,3611064277964","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"552,2013048492812","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"499,4700206570583","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"462,5492283138034","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"449,650846151576","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"422,34533518154444","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"430,5890936158093","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"432,95343447920385","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"464,7872843119043","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"576,2356933705049","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"616,8701661564921","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"582,600287730979","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"512,9325613785155","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"375,10146508224506","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"328,6322697765634","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"326,54305681396886","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"308,11778482295585","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"313,6027849268061","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"356,01767500297825","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,7711921695724","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,4225200147634","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"687,5285796200424","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"673,8972452447489","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"586,3651200693915","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"510,0354258736208","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"450,11124377796506","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"382,5319635827002","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"343,1209570429943","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"322,7412688211996","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"296,71210967175875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,48561134226605","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"317,9827879381316","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"389,31583754913527","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"420,47668370527504","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"432,01548166287216","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"395,2485574404962","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,91070340344965","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"171,32867241390224","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"80,39629830038848","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"82,22629494295484","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"73,00085784754921","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"65,51273955607418","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"166,31026886522943","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"356,2436782699441","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"480,6740575124957","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"581,7545004664972","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"596,8789155172055","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"540,0742005151216","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"485,63941122830204","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"453,54389394876074","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"425,18638577123437","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"410,6717919238961","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"398,1825069445844","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"390,2857220780588","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"396,78358945916324","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"390,26081355064684","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"438,6069681359568","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"448,0614131815984","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"400,48693802688416","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"334,3100741383107","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"242,43413047219826","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"50,1087370353839","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-75,84328790170419","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-120,11474890520273","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-216,80381530290407","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-99,20452240698125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-39,43300804071211","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"142,23570897754968","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"411,05032321813474","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"516,1723537769285","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"490,48973628466126","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,9844941576728","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"382,3142581541761","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"336,70351791797265","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,13557494986983","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,52247371151927","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"168,42609313430978","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"159,91020608634568","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"160,1480849530475","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"90,94217463658563","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"116,97053782302694","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"137,3071282001813","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"133,1581705433306","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"93,09006290337489","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-44,89236091113563","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-199,23141034198233","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-173,08825591153868","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-130,69120370939132","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-110,47639591783123","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-86,41382345998487","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-43,831382839366626","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"133,54903547795834","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"372,3804839126887","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"486,31888817726167","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"513,3780600046485","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"476,091073770765","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"450,3655809208625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"416,6123564167273","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"415,12196527477676","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"415,6986998686498","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"416,9465962010212","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"420,6746272334878","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"435,836443433226","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"440,2251696484694","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"542,6380848748923","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"684,4222484345823","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"711,6944764027526","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"631,3936600058801","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,5415284473073","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"445,3069051383778","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,30682543564456","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"313,1914295526565","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"302,63049160488424","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"317,41508642936225","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,64061083640655","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"422,7400101868701","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"590,8123181464736","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"813,7483746763917","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"778,1390253620818","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"618,8310838958754","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"504,97168980270146","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"428,53561610720635","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"390,87109546233074","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"364,8663325547534","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"342,95398204744384","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"332,9693005524603","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"339,3631162411211","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"365,1861166018178","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"492,3354476285113","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"550,9137779756928","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"555,6005069077733","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"480,80886288643256","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"350,2754119273975","380,700012",2,3,2024-04-16
