Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"455,0056933977381","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"461,9728364209023","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"419,73637442453105","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"433,9083083603199","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"435,2738101927961","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"448,4405881315319","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"504,1613922498352","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"617,6659792893581","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"713,2596771421698","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"661,8063691185235","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,73577200228","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,1469473605507","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"490,3213704403664","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,23586510771344","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,86000938330665","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"478,7813001556668","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"535,0362257870585","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"593,2025026654097","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"711,5285525684122","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"951,0524953870873","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"916,3106006876357","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"737,1144417628062","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"614,9736364471968","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,5726872874427","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"521,4516029809581","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"527,3581549411448","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"511,4272423051387","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"491,72571514152486","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"478,8452952884135","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"472,88945162625777","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"536,081527068886","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"606,6262490846062","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"682,798394915945","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"653,1250378027718","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"553,3256758819019","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"484,5900847719688","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"443,0110184690248","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"373,9852759122625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"420,4608748288612","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,47886723114243","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,1318753313155","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,8598856641028","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"682,2424674682587","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"832,6617520963212","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"818,9366448602011","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"710,847570489899","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,5406398750155","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"573,842845252249","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"534,065566775088","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"496,9971589939131","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"480,31154742699596","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,59174603777154","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"482,50655665954315","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"486,73461813292727","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"547,3425161923644","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"659,5404220526029","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"696,7142514606377","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"642,1702065216309","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"522,3140738412392","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"477,0581020057026","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"452,15613759451094","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"441,41920355864204","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"441,4481527910551","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"464,28725723318234","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"493,9235535558627","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"566,9857869196213","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"651,5845202957513","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"863,280605753645","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"796,5774619931884","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"636,9579399155255","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"582,5476836271872","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"531,5499543635401","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"470,7268387600056","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"475,668456015004","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"439,4322063344203","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"422,75357086404756","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"413,9238706950746","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"422,6882422653399","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"446,1200156649274","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"487,73386033069323","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"574,6846547322845","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"600,6762696570004","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"514,3000136979666","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"438,99754226438915","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"397,2655078535024","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,0136973693626","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"310,1000758541936","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,5905359591715","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"345,67666917836243","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,1823939092655","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"564,4197179218253","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"671,8079282390106","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"636,7391725590381","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"557,7766658616097","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"457,33223680844327","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"400,78283879087166","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,6920388933895","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,93918222035825","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"260,69245962844377","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"241,55666541411617","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"233,82549203356655","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"230,83083691326672","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"289,8036424736715","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"339,8546281811113","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"395,8687919122782","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,5754611608436","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"341,51426570109567","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"302,2798229995167","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"288,81306680927497","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,41052956312865","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,7103271875514","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,29051290946813","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,18696704559443","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"369,5956385476426","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"420,1462245685351","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"462,69047000267796","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"463,4094191290351","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"463,25952509056157","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"456,2957829501942","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"444,59076409441326","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"442,45253788860794","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"459,01029518532926","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"426,87705721455757","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"395,9243231773405","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"386,5257482250708","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"389,4457278533028","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"408,1310339481153","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,07007478951283","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,81098576372295","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,7302476475419","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"263,0301248367974","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"195,91838916026742","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"167,86868683958585","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"146,66887039427678","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"59,59320862852713","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"75,02499240544823","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"206,73779506966227","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"313,04303432620964","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"426,832695243433","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"466,30331583145284","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"475,58437103081405","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"463,5512809378261","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"437,54892345289227","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"412,62970665566723","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"364,7635707385925","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"386,1069892835615","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"335,6069027632282","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"325,93316557216656","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"320,2990838810304","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"314,9102470647178","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"342,6326108898616","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"347,16994066960865","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,176998712391","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"256,9886267428866","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"212,93554685601734","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"185,58021922267469","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"175,01745340531585","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"112,56886964245176","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"115,63641660596826","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"191,92956088481847","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"302,48018274679106","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"399,0539418707947","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"496,7834189376984","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"628,2019987732226","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"592,9096513997889","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"528,3705471755773","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"481,7405440019984","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"452,1581369774235","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"428,60579880401565","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"439,24490784244716","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,6047659089452","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"410,78390715334956","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"424,4562375237981","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"449,65087923923875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"501,30800164429695","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"597,4120336691177","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"669,3515814157474","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"630,6290183746762","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"516,4163159604991","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"386,61743912347976","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"361,8001721105045","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"349,9480657538085","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"350,46256387658775","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"351,24293833838215","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"405,28057835575424","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"447,4439455949511","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"607,1656889448083","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"876,8816121496018","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"806,1285742410067","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"665,801448850478","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"490,6858200378184","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"417,7000317297578","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"415,9077640457413","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"405,79655051660455","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"353,1116047657561","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"348,064971322571","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,0621326156289","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"424,7903294006362","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"515,8747969267848","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"597,8073574515088","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"635,4674119025602","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"528,8051427795882","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"369,7332331773309","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"261,7886667465913","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"316,0742535738916","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"229,34460324220595","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"325,9570314174935","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"350,58744113825924","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"378,92019067069316","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"457,7276302925681","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"612,642341105802","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"719,7353184505571","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"691,7462175257193","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"608,8003066868556","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"546,5222722257976","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"500,4533723737804","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"463,0733701667687","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"446,3176681260778","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"413,4939534463803","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"388,6908628683629","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"374,2394618402693","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"403,0978283909148","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"492,60167855634876","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"611,0725026086524","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"679,2374572427093","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"650,8818093399909","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"588,9897372118884","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"436,6930897897371","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"402,572740533638","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"359,4390954440906","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"359,27512359231366","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"344,9079107820654","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"426,7680723585716","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"569,7745273125021","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"650,1233840857097","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"904,5756184830954","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"852,3875909023246","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"683,3093155441045","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"616,0082804391837","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"564,6619526345199","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"495,91944711203143","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"468,056555466679","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"442,7212291450063","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"391,5835065962495","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"382,105379954893","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"406,29033770436286","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"418,8228463711359","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"545,8189786550364","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"614,6294160136284","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"615,1887600309877","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"512,2850518496352","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"389,3425800464716","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,71042147685466","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"307,9628070845563","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"342,75801060027686","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"326,27216130213765","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"369,08749749911806","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"451,4432237384598","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"556,0091439163597","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"671,6674147006879","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"636,9790112667096","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"567,4873482404922","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,4638461078232","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"430,2131777765681","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,86827145947507","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"334,99901011172756","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"315,6147054000636","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"298,5703730045039","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,3119236234195","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"346,3470723924598","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"396,47081806655285","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"391,3449886139317","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"407,5970658522103","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,4216193905909","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"326,7716586098369","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"222,00125717906386","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"177,27031824789677","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"91,90513441028801","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"124,38326913908884","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"127,25233259313215","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"266,4052513486077","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"371,4939358639766","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"443,8501051620728","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"472,5360917608301","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"490,80696611038803","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"494,8643022478979","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"481,9311676230077","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"460,3205278482011","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"446,45286670908297","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"454,8599886021654","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"414,47622009680197","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"403,9803902354593","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"395,7194125389318","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"426,10671320464036","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"468,83098062578205","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"469,223926543821","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"394,9690728244268","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,4487048198586","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"252,75782143508258","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-4,772444974948659","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-65,65363970790723","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-97,07828490631847","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-80,78830850332956","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-81,48996507272112","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-35,97224837811474","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"162,43170719455455","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"465,3460271233017","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"492,11688463676364","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"491,28780226874625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"432,5938060029677","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"373,9670834423542","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,6156977065696","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,68834127634057","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,51152623793402","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"163,2808511355686","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"155,18175471380482","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"162,22894417493447","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"148,10867068816663","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"201,95068638554875","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"232,3510931607693","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"187,15387934585823","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"105,6481177834058","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-39,19943216958921","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-335,9484724479224","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-239,37650041459287","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-231,69356650264987","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-207,0492794806136","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-141,44756297508715","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-52,464567709074714","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"241,97860870830587","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"416,5081518516271","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"448,1403262034967","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"455,7426119914256","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"481,28157809253713","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"477,61590836407413","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"459,9656252936978","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"456,77959426557646","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"451,9565426261331","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"411,15446625813235","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"411,222665821185","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"435,6445223707952","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"465,2130765130507","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"564,0133599266816","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"674,7451765605099","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"706,0958172127781","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"614,3089159837415","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"518,2238836258323","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"415,23022310539324","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"349,1603443607471","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"305,4311140650573","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"338,5668688244809","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"333,45974240160336","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"387,699118626787","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"420,37191876456393","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"661,3487060304029","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"866,5721308065011","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"791,940059320311","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"617,5168539284214","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"452,6686846221043","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"426,3087917906973","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"428,39267069047906","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"410,312231492059","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"349,9941249973855","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"331,5792319611642","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"322,97965007833693","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,8913899623782","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"509,5399969323746","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"604,0542279580972","554,0",2,3,2024-04-16
