Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"302,0881559683944","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"302,0881559683944","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"288,5810018259517","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"278,9657835495312","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"338,6587024382243","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"314,4242512552502","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"304,8761884029592","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"302,8321555094644","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"302,8321555094644","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"356,56496342663223","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"402,0329112289344","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"434,1540114612811","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"441,183102931005","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"423,9898314037062","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"408,19795752495514","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"402,5083633484399","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"403,1880862100826","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"413,01755764113415","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"437,7672328595018","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"470,6637890873399","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"518,5818612728897","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"530,7450791776976","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"512,0887518932235","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"459,844776597867","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"419,2700179287232","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"392,954638430648","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"376,2971190469955","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"368,303995325018","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"359,7193785272759","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"333,13111029511765","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"347,7405339492807","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"351,01777942791017","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"374,4819195474005","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"412,79259003721785","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"449,46742942338227","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"493,8687130517542","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"486,35352197597877","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"486,96262876295805","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"474,9406738138948","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"473,8796292596782","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"462,6314604778448","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"462,6314604778448","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"569,3918863790595","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"621,3372603433868","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"623,7368921787864","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"614,4786096302128","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"573,4424708997542","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"542,4473475190922","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"525,3029593701208","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"517,9055433311814","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"507,71335860529445","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"453,42311549448334","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,7264951943211","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"486,5799397367028","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"449,51812910202847","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"431,1454927413639","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"445,2539827938707","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"494,32835951987744","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"591,7385400574576","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"640,6530655312382","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"648,4537931828721","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"645,6327889670922","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"623,3082031665896","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"621,1147353991461","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"608,8495846733351","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"627,5096660424656","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"649,3439535198987","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"655,3502337045726","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"680,7281329533649","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"655,1921817791904","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"611,7733166487773","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"561,8104204448206","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"473,4997800314614","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"446,93524402284135","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"410,29385228864487","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"376,16410926459105","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"371,6124276893395","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"370,3180543405698","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"367,7549754132693","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"369,8956032105518","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"371,33811667257055","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"421,5440676261222","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"452,02701800930333","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"507,20742438149097","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"481,24903304487714","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"466,7582033902088","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"432,50604044403457","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"414,98530361120277","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"431,7542724774102","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"453,78193595754396","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"498,3090000133116","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"494,23424548595943","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"518,8339398306224","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"509,2052439227942","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"482,05395013364193","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"440,2096229247731","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"393,1032942249543","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"374,26132025261006","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"349,02895226421117","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"335,1414684515112","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"316,95461419235545","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"303,18940663769007","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"300,76126403560636","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"302,80529692910113","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"315,892233811655","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"356,0359416232909","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"403,70582273454346","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"425,06356259087016","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"407,6265122462559","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"397,65601724098013","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"391,3689957568025","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"371,3261995655689","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"370,03182621679923","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"370,5847466339837","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"375,2451468657555","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"406,95289828785326","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"434,0730205424315","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"432,8857253802857","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"380,0323185916634","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"368,156592475669","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"367,03783445256255","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"364,11762176736175","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"333,18078284018725","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"306,0190400460233","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"282,7839392484144","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"248,88725219599704","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"238,62701187162125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"240,76996629831342","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"251,283088569853","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"262,42935006957435","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"281,9085393854126","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"322,9150874868308","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"391,3993664790777","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"402,6544036693123","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"400,9691337865376","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"390,97205697661474","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"409,04352406455166","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"430,96303686291606","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"475,61010323338274","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"529,695873107269","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"613,6587214905704","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"598,3020764650674","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"538,6883606376266","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"513,0587206536917","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"455,09331609673444","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"421,43221167626456","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"362,6657878019383","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"336,6823816120762","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"328,58033173188034","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"319,0322688795893","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"319,0322688795893","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"316,64862386459043","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"318,60981774957133","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"320,01556139479965","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"356,3221697470615","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"374,4358207054076","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"371,3261995655689","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"371,33811667257055","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"371,6243447963411","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"370,87097475775425","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"370,87097475775425","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"368,17742654328725","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"371,33811667257055","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"371,33811667257055","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"371,33811667257055","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"367,8911984195167","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"349,14086329958013","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"328,58033173188034","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"304,8761884029592","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"304,8761884029592","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"291,57853847601575","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"286,47859140890944","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"399,317381807995","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"337,59461360828345","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"312,8351777845939","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"302,8321555094644","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"302,8321555094644","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"356,56496342663223","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"402,0329112289344","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"434,1540114612811","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"441,183102931005","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"423,9898314037062","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"412,75417011641304","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"397,380430114374","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"403,1880862100826","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"413,01755764113415","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"437,7672328595018","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"470,6637890873399","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"518,5818612728897","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"530,7450791776976","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"516,6710861708272","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"454,796464274734","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"419,05490582728896","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"391,80289610809365","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"376,2971190469955","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"368,303995325018","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,7193785272759","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"333,13111029511765","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,80145041423987","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"355,3483587743703","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"374,4819195474005","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"414,6915734653671","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"451,2727881092403","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"497,04256935093827","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"486,35352197597877","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"486,96262876295805","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"474,9406738138948","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"473,8796292596782","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"462,6314604778448","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"462,6314604778448","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"569,3918863790595","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"621,1953438904393","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"624,9799236262694","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"615,7216410776957","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"576,2276102526814","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"531,8390503522979","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"511,3594542375556","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"500,80399481446597","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"472,21110599481517","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"431,67448003234546","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"444,0566180696054","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"455,834645008701","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"436,1922091919572","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"416,36345435936636","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"422,72467964064737","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"443,2745238361102","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"531,3733980783791","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"627,661736260091","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"640,9362071305017","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"642,1390086612746","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"621,5076871965332","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"617,8910488521753","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"598,9434587443867","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"620,5987417931823","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"643,2155100629847","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"653,2068931142588","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"678,7789847670707","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"656,3890689815528","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"625,4575240192083","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"577,2715777962161","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"475,37952554782817","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"446,93524402284135","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"410,29385228864487","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"377,0174732315452","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"371,3261995655689","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"370,03182621679923","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"367,7549754132693","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"369,8956032105518","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"371,40794107350524","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"421,32766390328635","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"451,83607614342054","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"504,8572728195892","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"479,10515311983227","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"466,7582033902088","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"436,46069426586797","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"415,77517040413505","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"431,5378687545743","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"453,78193595754396","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"498,3090000133116","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"494,23424548595943","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"518,6013667148851","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"504,2472708885078","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"478,44357040130893","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"440,54284517621915","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"393,1032942249543","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"376,3096301031812","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"349,8823162311653","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,6823816120762","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"318,21894482760666","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"304,4537372729412","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"302,40970437944645","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"304,4537372729412","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"316,64862386459043","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,0359416232909","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"403,70582273454346","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"425,06356259087016","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"407,6265122462559","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"397,65601724098013","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"391,39642153409017","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"371,3960239665036","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"370,1016506177339","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"370,6545710349184","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"373,2666614161191","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"406,95289828785326","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"434,0730205424315","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"434,86604585015857","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"385,85103896382293","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"368,87880318895395","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"367,03783445256255","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"367,7415062981719","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"334,86400886586785","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"308,42296277199915","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"284,0482698836656","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"252,86136645386617","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"240,75942882129164","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"240,75942882129164","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"251,283088569853","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"262,42935006957435","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"281,9190768624344","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"313,98317383867317","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"387,8207317359613","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"398,35355821291097","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"396,66828833013625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"382,2866035959389","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"391,67849628882203","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"412,780392240391","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"464,351220878373","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"522,2824792925472","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"610,2920712740283","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"613,8736411287288","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"560,3180175538673","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"516,9328266386527","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"455,09331609673444","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"418,0253815696283","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"357,453131684353","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"335,1414684515112","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"328,03669779692444","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"318,4886349446334","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"318,4886349446334","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"315,892233811655","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"318,06618381461544","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"319,2555237370079","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"356,1057660242256","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"374,2194169825717","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"371,3960239665036","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"370,6545710349184","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"371,40794107350524","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"370,6545710349184","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"370,6545710349184","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"367,9610228204514","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"371,40794107350524","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"371,40794107350524","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"371,40794107350524","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"368,17742654328725","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"348,5039030554619","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"327,1135094290356","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"302,94151993534854","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"303,2871149323029","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"291,57853847601575","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"286,47859140890944","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"318,21894482760666","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"304,8761884029592","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"304,8761884029592","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"302,8321555094644","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"302,8321555094644","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"356,56496342663223","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"402,0329112289344","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"434,1540114612811","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"441,183102931005","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"423,9898314037062","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"412,75417011641304","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"397,380430114374","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"402,45992882356154","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"411,337906326167","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"418,45727756027804","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"467,2243179563777","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"517,6713107240529","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"530,364627769697","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"518,8796704580468","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"456,65393828956894","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"413,02145015064536","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"385,48193430635564","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"373,6130777591602","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"363,1526077830991","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"350,76264429922077","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"333,13111029511765","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"348,80145041423987","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"355,3483587743703","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"375,21007693392147","384,880005",2,3,2024-04-16
