Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"483,730283303503","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"464,4643575381867","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"392,8684384561021","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"407,1328333646798","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,2000511664","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"441,3060446946831","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"471,68627126685493","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"557,1650709051247","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"683,9631112017698","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,9894529412257","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"610,8190715428783","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"550,5481635128094","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"508,72501665993525","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,3505589621811","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"474,3431072963945","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"478,7520753613409","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"517,8745828654224","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"575,0153507121267","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"717,4716688096978","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"917,067045845552","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"916,9986379366541","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"791,9021568344963","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"675,1791977239828","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"601,5335447421094","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"558,0237482068204","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,4117052734698","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"533,2324145647854","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"531,8392515166162","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"510,19777963403095","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,35587800107857","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"518,4056741172288","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"592,6097925236478","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"670,8883178039824","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"635,442096201111","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"564,5434806298802","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"516,507200211108","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"466,4338398553311","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"430,2295133367845","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"415,0507764131715","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"428,33980187150064","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"478,4683176004927","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"566,8825577372944","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"699,9301306007717","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"828,4947403636262","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"818,6705287988638","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"741,1091615956383","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"658,5664463496325","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"597,8698188356774","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"546,5336032859644","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"518,05796440136","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"497,03160840587054","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"480,234104828049","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,34710445685977","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,21196200653714","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"511,1944706748811","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"607,9326942803125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"673,337570304006","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"645,505384783132","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"565,5684725996565","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"512,5548387795681","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"482,25854053625056","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,40812237663715","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"457,5752034816646","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"462,88283828865696","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,1551171237709","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,8859766800276","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"700,2858637370546","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"827,677116677445","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"796,0037456218621","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"709,9965497005861","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"623,257719711653","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"577,0610450316811","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"525,5243480451567","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"491,974870551878","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"465,70371277080756","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,74324041856147","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"441,1248010128145","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"428,18966702397387","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"447,7168879101288","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"513,2060015925528","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"584,8283603729866","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"592,6050777558793","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"530,3119150160618","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"471,5166866242183","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"422,2237094111953","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"362,9075069551041","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"330,8746756389565","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"335,9806773436039","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"360,7071125586369","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,62246641291233","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"535,0288119246975","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"705,4680414596489","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"671,8206403437631","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"582,8774386439832","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"505,3385336260357","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"431,87041168984615","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"367,3620420987981","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"296,13305967690764","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"254,58587820083633","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"231,89433709513986","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"222,78768680299584","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"224,72919956562325","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,8273537641605","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"335,8247123200586","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"373,96669699096987","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,32205568951383","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"349,3963645464495","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"328,1692538152134","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"310,5374137085699","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"271,51541619454196","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,22238442815282","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,9657803892119","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"333,15159892008296","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"406,65404236753193","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"471,92763213709753","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"550,5846799142452","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"613,1257241889542","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"567,2139918463087","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"525,2544235762698","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"478,6563313784626","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"447,5254485381268","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"431,7487631428891","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"409,47221266512906","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"393,03485020160525","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,72952428909264","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,22474475159026","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"403,36295592403985","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"399,7790596563257","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,5452122435561","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"354,11923138086075","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"296,8822528016356","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"225,33026769368922","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"210,83346500421223","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"176,89239120632976","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"129,01365144811624","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"116,37186300245565","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"168,94666359267902","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"239,60997203723653","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"375,6300449985719","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"465,0510018985852","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"496,9199732227671","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"464,3096294178854","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"444,1824354350631","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"423,62918463775486","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"382,0872033840198","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"383,9796453836562","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"356,5723941986847","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"347,3282788808854","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"342,8848316661311","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,1470594664785","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,4932102626462","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"367,2662220630362","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"339,2757948149329","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,6741010640105","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"242,8350237971569","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"209,2139628618989","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"183,3271030939765","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"151,5860146087445","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"136,9389546665741","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"148,38789096633772","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"216,95614111664025","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"347,66854222769587","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"444,45230395712656","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"551,0347388438513","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"576,888610396833","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"536,8629083617941","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"512,8206951672923","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"481,0126381655578","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,3115637948736","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,75384486184","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"354,7512283155929","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,0837746272107","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,0805014910806","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,06659688188716","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"476,4078725482235","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"548,9685845498155","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"634,6871740598048","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,0261361554006","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"550,6135305247988","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"487,05675229697175","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"406,19871696319615","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"359,3982703541796","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"354,39315188028314","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"365,57430760274576","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"385,0605139973906","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,2709966941932","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"557,3876110602438","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"760,868012607707","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"771,2395409956578","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"673,7417939545561","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"560,4397618418","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"486,51786499605277","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"440,95232497164506","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"404,4015564063105","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"378,12101888805915","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"363,16806850829505","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"361,3298699159462","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"377,74154479368326","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"444,45166862426487","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"538,9629223321575","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,5563341304136","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"556,6260635042366","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"463,216564944158","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"367,66985043456174","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"234,2764960098352","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"183,3489196766672","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"176,79529696252894","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"193,8065758655493","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"270,00873037461","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"388,5776405637204","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"511,16601702227734","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"657,8104257936665","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"704,436276833207","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"629,2799702675622","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"571,0577734297958","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"530,9909527250875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"497,2093475285448","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"461,34564039175984","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"449,80879811540734","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"437,983006776627","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"432,6997931485185","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"454,56289305264323","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"520,5830249067243","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"632,7012992418443","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"695,6474302047866","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,3939852065187","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"585,4378204999084","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"528,9109593282724","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"482,1897737177491","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"460,73214594646913","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"455,4277130214218","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"461,4264948976151","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"501,17433888962216","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"559,6231019203896","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"684,2830307804215","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"847,8827570659423","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"817,9298018983934","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"742,5928466675231","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"663,0930311698396","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"602,8015726318891","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"526,3828865546759","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"492,15406843698725","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"467,0260459349597","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"457,51041371405694","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"450,89073315196794","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"451,0090341390261","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"477,67634707012866","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"536,8561011935884","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"589,1274769038768","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"582,8902057472072","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"529,9858011760806","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"465,89172352718185","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"415,2354049413165","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,7836022136617","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"318,60975359071267","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"305,783500329748","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,0170699225503","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"409,97449533024957","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"490,37311101273684","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"628,0115301993753","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"640,3253124823262","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"577,6692018003772","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"521,996855759189","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"463,98966147676975","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"411,8602046162479","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"349,3245110743399","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"328,00082145429593","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"300,61868894832867","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,7418536795305","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"278,1074256227428","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"338,5486018112704","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"383,7733418834763","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,3638209435543","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,84693539633855","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"318,69767768837136","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"195,07292691191708","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"113,26818687784599","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"69,0957488820205","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"56,56396769721625","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"49,931052251948344","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"104,98160718609368","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"263,4794439115124","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"375,62279778301405","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"470,92400882190924","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"536,6371429253594","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"536,5308342790462","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"515,5906982275504","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"479,7504701903865","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"447,06327614885436","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"428,90101634817324","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"414,20859285851225","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"407,26415912800974","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"398,65409781095735","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"398,0636849297035","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"422,13576036864407","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"425,9214314821996","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"402,8860421738161","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"339,6419920978183","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"211,6814943594005","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"77,31468128631653","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-99,4405334498432","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-197,34317974149096","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-230,09900749396962","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-145,50242260382169","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-55,20371399545881","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"99,20970782521158","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"294,56953852227","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"402,76562866290914","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"441,22249310589257","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"405,04280590838977","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"377,3719254176805","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"334,97123442952886","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,60672825790357","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"226,70901233206135","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"193,50128136759523","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"160,8102163462681","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"158,90689869700728","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"93,69027484680086","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"75,54750695412947","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"63,41271438768724","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"100,86876651349843","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"90,64403066328738","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"22,84085861735818","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-81,78089771449794","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-153,27501468209695","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-136,1379917559178","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-144,14134462662417","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-135,51282619690116","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-17,962637712558724","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"140,5598961653835","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"300,8466540884491","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"394,136053769322","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"443,79609578205503","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"461,0862326603188","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"461,1204112217201","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"449,874893142532","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"430,30426881791135","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"419,92872456420196","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,88791515244344","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,88791515244344","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"441,1881816373452","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"447,4688787028828","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"532,7872378046569","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"681,9358391901255","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"725,8048185236025","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"655,4053849716197","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"567,0253847750271","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"502,7661688971137","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"421,54959709975344","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"359,90053730694575","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"337,36338931572254","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"342,95987840391854","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"373,9118095979696","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"419,6737462245945","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"554,7948969536918","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"783,6302420838807","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"764,1712305039729","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"628,1325219927271","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"534,7901649797728","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"469,26308078450387","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"428,93426408752987","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"397,81837911803285","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"366,0595538424797","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"354,30940534952526","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"358,75131596274946","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"374,40902958872033","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"467,61473641780685","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"556,3595922502917","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"569,3125237172301","554,0",2,3,2024-04-16
