Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"243,879901638154","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"208,8906677030021","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"192,2782708197472","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"170,56123355894564","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"142,9847126809161","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"172,1770284180059","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"253,6108536266809","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,0050888834694","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"185,48775938234226","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"169,59652032985184","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"207,52196753554753","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"252,72121100826195","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"324,47632813024177","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"360,6102782141271","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"361,08675266785383","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"355,0843655826041","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"332,04749845154197","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"321,40626393811687","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"314,8726743948486","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"322,4302243503581","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"342,74335916599375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"377,66684142261346","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"439,03436069788427","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"443,7787302090248","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"408,9963724508504","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,5367894523268","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"312,1520122197895","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"300,3230138549542","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"290,23736593877436","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"273,679525269813","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"253,38787047767838","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,68014324448689","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"224,8940383844893","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"232,6226635011499","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"271,3476615620305","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"310,21631948361846","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"387,9735711297657","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"419,09993290052614","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"436,28614796244784","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"430,3753483988847","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,6813648103466","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"420,5065960317091","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"411,94419256558","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"418,0166722267911","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"532,9589008172372","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"568,4573844670468","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"581,6454239276145","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,1438678990739","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"492,4117228425057","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"427,91558756023505","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"390,4474642797325","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"353,41698780799885","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"319,954205881549","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"306,4287318074205","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"299,049785625139","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"293,0789985454678","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"287,89479138093566","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"299,96580214781756","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"319,97895452211554","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"357,6064309150921","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"450,3343487002773","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"570,998373133166","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,1734191283952","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"608,8571798899022","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"578,112846121391","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"570,674433137572","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"545,0803085780473","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"587,0169695938393","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,5875549279729","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"615,6145668684846","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"651,0796735201176","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"607,3564991581367","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"565,5819574681714","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"514,1540251401756","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"422,20181223783175","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"371,1976588038325","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"335,1105645258807","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"308,9048975943435","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"292,4407379707497","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"277,3110014849002","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"263,868840326425","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"276,6532759123057","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"300,14001534833994","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"368,2010161832529","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"406,8848568359964","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"429,7877405377298","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,5133637164201","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"419,54791262722154","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"362,2186625769577","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"377,17523671515625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"388,16921120739744","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"397,0093940524161","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"442,1886855076429","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,7851929175778","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,53319703099055","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"459,88591628987183","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"425,4216338925798","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"349,0759279502321","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"305,16778366807137","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"280,0379645283211","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"232,50069766721697","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,40470004480224","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,11682942678186","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"178,8123712630776","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"161,77754960764327","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"158,2826548272303","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"193,4296973685851","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"256,8871510293181","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"312,59476826468136","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"384,3863022559432","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"345,91725257444244","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,17230823389434","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,88445478645104","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"295,6227810845686","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"280,9778989108589","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"284,95657617690387","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"326,4681469542091","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"355,8685522446002","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"367,2477200940037","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"337,9141462195525","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,8138711156216","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"255,6999908373338","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"241,06791276749485","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"207,9331063395542","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"189,68188454580581","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"168,2108159249581","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,26038603548236","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"136,76244322612624","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"132,65761370881677","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"136,5783222444333","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"138,56609543180915","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"145,1471697138302","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"195,1565634617825","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,76743556207938","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,2025902558261","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"279,45684408017826","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"282,24011096982133","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"277,7780049896974","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,7992920794139","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"323,2871853030404","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"390,8359190472294","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"442,88118927275906","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"518,0358239799561","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"553,8997999919294","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"499,497975832113","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"433,859482429793","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"363,93086643689037","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"281,5366595151267","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"261,9991908755274","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"241,04705242502396","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"220,2713134754832","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,27068612422428","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,87828672742123","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,8839615244654","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"232,28001587489726","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"240,47070132908502","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"263,0004434075306","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"296,13345397910206","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"295,00889786881714","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"288,42066059787413","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"267,8685291419438","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"260,37944325413224","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"266,57374427611285","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"268,31626493595303","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"300,2808117498911","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"306,9787173625546","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"294,20445214398654","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"263,9979909403517","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"235,83561350013076","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"214,34488057968525","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"203,95840372013558","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"195,85401529910772","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"175,33132033289974","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"175,39908287376707","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"306,6789754926644","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"223,74314719859365","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"208,66291715731728","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"192,89853277060578","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"218,45526448558198","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"253,66672712606595","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"324,9175173116967","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"360,72653459751285","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"348,0780265449427","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"341,824408461483","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"328,3490012788004","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"315,2459359922349","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"312,01525749531135","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,0436628195589","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"376,9347104402584","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"407,4150555726439","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"447,006691910668","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"436,6069494180841","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"413,2328185118539","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"365,0310368727212","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,94779100450546","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"297,90469419362336","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"288,93682019158933","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"272,26129915407216","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"254,33267639262112","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"221,9623289512315","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"237,62849951023875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,16309291967733","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"282,0693479730727","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"312,71582533367916","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"388,16936515777144","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"418,3011105111309","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"434,07775897697735","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"429,5176219024225","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"419,7868937661823","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"419,8585193893942","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"415,2429854152906","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"422,7651613247671","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"532,7213378472104","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"570,0451824661942","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"584,7900665827074","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,2959543035014","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"492,4330884138267","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"423,1993017765477","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"383,8410013992458","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"332,60269070596934","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"295,6862710445351","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"268,0744669935957","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"264,90443276459746","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"262,425262345843","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"251,0428664386009","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,09070962181804","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"277,00565151267654","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"317,80690400337033","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"420,7372742891126","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"557,1791334983491","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"588,3297512542936","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"608,4812124185473","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"557,4447321650866","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"556,8480181576256","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"531,3448682836869","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"559,5436521856791","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,9368485667558","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"628,5711905934003","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"656,2228232435962","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"611,0827736742816","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"567,3226157332605","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,1666529658461","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"420,03363931332535","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"383,77473017073225","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"345,7393273941299","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"305,11708076765603","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"297,3006139309065","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"286,846543725704","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"264,4965968928877","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,352385826678","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"301,4262095982536","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"364,09344680912045","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"405,4824923937871","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"427,2989169580262","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,2180623694419","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,7136380868741","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,1714606638864","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,38629716143964","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"397,86397145119554","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"400,68131321799183","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"458,98156496643685","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"463,98674513444365","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"491,57759000021395","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"456,7075236788279","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"423,29612826617375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"354,68105323372885","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"317,6029421381587","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"286,56582989166475","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,3889012394979","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"239,79156855345815","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,18799833862457","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,60067647920107","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"179,65997298723696","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"178,8350444527527","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,34952252392455","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,2995474834271","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"312,77371230459335","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,1078607485584","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"362,0235373757482","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"321,44801926534177","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"306,81832622686835","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"293,6616706279152","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"278,87538473085885","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,6172976212148","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"306,7200521256598","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,8916929681639","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"365,5313642120336","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"355,13799239857826","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"306,5562887432266","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"247,716045895393","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"242,717547872345","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"210,7022882339214","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"214,73227726989742","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"180,0805091411562","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"148,59079198341274","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"145,7057595271881","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"146,02179465591803","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"145,09927464867334","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"153,07153552277848","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"162,71661316709242","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"175,59974143342794","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"208,30989664179623","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"272,42226966985993","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"266,6429704240595","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"269,6244750722793","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"259,5435946265978","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,1000186397881","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,66610475943725","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"371,3515658421905","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"444,0838815975231","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"515,6483786120539","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"549,6451636344956","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,6453034280191","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,4890148961854","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"357,8239726855426","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"274,6050611867556","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"240,78464659541038","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,42050193656752","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"212,1937422468501","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"215,03143720578333","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"217,58483512089714","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"217,5806672013649","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,26569200408133","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"231,6563088354844","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"260,42494923222677","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"292,05595188645776","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"259,1127687113586","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"230,18706399170586","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"236,59038212615636","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"220,19345910853315","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"234,18006134559099","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"234,1029748095313","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,28996352871894","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,69764614463776","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"308,26460532903684","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"272,3623322302314","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,38620047667723","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"210,27850014292898","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"204,9867549772388","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"186,24145880247443","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"163,6287833134796","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"171,76746890808505","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"242,68571288208292","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"206,31896340276256","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"184,9908460960376","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"169,3526283914416","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"215,23759657613422","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"256,09000081332283","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"325,33816898527033","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"364,76949880712107","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"353,1087638507607","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"338,52298295710347","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"320,4929041877019","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,54144410934174","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"293,63257164743516","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"319,19301732931217","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"349,7818797620066","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"385,9412546318534","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"435,138254636206","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"430,3805393870718","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"434,6374574124256","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"367,9317906027666","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"303,14948472565186","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"280,2929594000256","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"262,61764316339986","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"266,59609054607847","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"242,32044024093977","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"221,35381600049587","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,61084325007843","133,539993",2,3,2024-04-16
