Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"533,3052183220335","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"474,29914111497936","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"469,5646533095073","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"399,69528943706257","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"408,5868815863583","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"412,88604545693175","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"440,18477393593986","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"483,81518985403403","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,0777692341372","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"693,720078825246","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,7721556591604","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"600,2351768419504","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"540,5248749873172","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"490,1832466585766","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,92439070822905","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"479,50572513664144","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,00290495999053","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"549,8771741320355","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"597,5881095214094","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"710,8756610060941","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"940,6059559269938","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"947,4687437199151","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"757,8545250967113","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"612,107973387623","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"567,2996130571655","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"538,1425707408846","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,9491269823246","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"521,0920318382739","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"513,3467953014215","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"506,5644049418974","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"496,68250743144387","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,654977899481","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"590,1751408841712","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"683,1107027603987","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,1165734293372","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,1045202627922","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"500,4004503198511","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,430504918671","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"421,92432450385024","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"419,1906523658102","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,3315654073165","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"501,5293126085922","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,5318717474881","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"683,0225038755425","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"854,2947143015367","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"816,7675181753226","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,0053957325204","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"610,8038256330676","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,3749723403645","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,3288235510345","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,9448067917144","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"479,0577935719088","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,92018177459875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,88253130615783","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,51340320831326","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"534,3554164719905","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"648,4024189866522","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"700,3159789300964","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"656,4128077917172","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"550,3340292092299","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,60541360470904","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"467,98480106001557","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,51638363510546","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"455,1697842314373","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"462,6870882366865","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"498,5674543202772","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"577,6352825414632","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"652,1968193235273","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"855,7794541851844","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"778,2443941172914","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"641,5828338204955","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"568,6137485286202","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"554,3091258010122","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"525,1819054674435","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"506,49062706414315","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"488,0177437999277","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"472,7695536738611","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"461,86366383848605","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"467,86985922033415","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"488,89608217402935","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"521,8680140589053","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"555,487030371129","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"565,7114218213603","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"517,0097486807551","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,94580812594273","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,9356285194825","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,18265155283086","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"292,8946186667657","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"318,9870961220701","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,58946913624976","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,87282322714645","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"552,9639733807783","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"678,337818771592","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"656,9881476455759","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"540,999893443711","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,9237765583976","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,9781914669263","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"354,22266744366283","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"307,88635248711","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"281,0673517426998","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"253,4180151997046","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"247,65862077610905","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"254,48272324375415","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,922844181161","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,6236494481172","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,43553233096725","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,7982489772521","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"334,59258958992007","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,4464616731106","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"286,0308163738848","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,9407290882397","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,54802500303083","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"288,5126018657911","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"330,4618021708623","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"405,1630973305842","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"437,67620250082444","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"440,4609741398456","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"416,01292696333155","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"413,09340119300253","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"431,2902393193633","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"438,295547063471","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"438,4727112735926","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"437,0698076319249","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"419,89061580505614","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,61269284191656","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,4505383842587","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"377,95688554968353","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"399,7897720694953","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"391,62755202934596","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"370,63828714606035","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,2373372507631","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,27368814187963","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"200,479026436218","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"167,0853618359465","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"149,8486070825681","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"86,62834135670289","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"62,35451189133403","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"220,6747757872314","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"269,1028853341901","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"425,2204951390059","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"477,9232943318606","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"488,6039438517458","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"481,2646936303732","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"448,20349461444994","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"425,6856845398269","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"379,4628604201322","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"374,847353836694","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"347,9788428243927","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"329,8958588750709","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,20516047315294","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,5594791782246","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,20533897520096","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,72665802046134","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"333,0811337673682","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,21807947141457","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"229,80965405680888","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"206,17723534807124","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"182,91121843968446","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"142,84016274577556","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"138,39607979816935","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"177,7527023117343","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"234,7987043260977","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"358,1593214628815","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"490,2248480749739","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"617,3743983716455","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"581,0304276245404","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"523,0731249935992","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"489,62297724154473","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,0878039267658","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,26015037397764","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"419,7385151206642","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,70093034981943","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"402,55923502809037","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,88870448839606","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,0820622919068","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,3291813356008","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"584,814980629293","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,1457622093874","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,9612591849925","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"545,590324790575","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"452,01145821716955","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"380,41776432422125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"342,57280332605944","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"338,67835460610837","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"343,6781538093048","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"374,38129670753693","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"418,06050751915825","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"609,6073935983321","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"895,0930176788019","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,3959950997581","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"658,8276649809301","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"489,50761129297956","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"413,4082838333743","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"397,84970225265135","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,76843456944164","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,9798886240865","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"339,72900980033745","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,72900980033745","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,7412325104102","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"474,6494256775974","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"554,026191694919","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"606,3194474559258","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,8421551347016","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"394,29640830232984","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"302,59627214894505","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"255,8772557398766","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"192,49239413801928","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"180,45422606193975","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"191,53763498551902","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"217,30881868238362","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,06430652720206","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"551,5658141305954","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"707,1830068344844","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"727,5049756144504","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"598,3442002235806","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"543,2622735222061","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"531,660371643947","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"490,63509077317815","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"472,59006698277614","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"456,82274576350534","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"447,280334720296","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"444,84268780171647","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"500,02912575387575","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"568,0858889279555","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"632,5427601931784","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"697,1735667266602","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"628,5888862730476","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"591,4616851280389","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"548,022670882285","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"484,00252177580376","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"468,79519018057886","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"457,7207902637761","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"472,878652939508","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"512,917332480362","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"556,4186553590916","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"660,4814458652193","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"882,0824227015324","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"837,3263687026395","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"716,5348049307055","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"598,9290610014182","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"553,4834791734681","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"495,97343962210834","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"483,04513830334633","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"458,76305460389676","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"428,2107155067437","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"411,4948956989285","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"449,91286188758943","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"512,4549187308525","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"590,4233402653816","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"578,7220889527036","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"589,0026101691606","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"554,9172022730136","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"502,45226772602524","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"426,17354201219547","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"353,21291006824714","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"324,88143182235086","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"323,10904638025454","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"333,5480818183413","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"416,1452347087143","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"554,9019424724293","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,1576536964774","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"651,1590714683279","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"553,2659216142275","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,08291869286677","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,83362766302463","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,46661486211","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,2043946563669","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"313,2042129386525","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"294,37913492339527","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"275,9187749027328","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"251,18200500343977","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"270,12599916884403","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"315,8484377403959","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"385,27627821563334","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,97062276793116","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"337,482367564787","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"269,28254170745396","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"198,45198412050675","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"123,97183868189494","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"131,85675871528616","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"126,88592367920185","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"164,50229222641488","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"333,4819660037226","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"423,49956500915044","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"472,8189179285325","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"454,2311570293625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"485,84466838140145","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"490,7361430145243","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"491,4467153527807","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"454,7289825624103","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"453,62338763965977","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,01458568930826","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,5240790395053","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"407,4712448594794","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"400,51951705220614","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"428,7166973897596","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"427,02725081594764","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,2997312036079","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,2741907752416","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"227,9476604527938","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"113,6011385500715","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-8,441291951747429","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-91,80382610332934","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-111,26665280710446","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-70,84882670141837","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-2,2746484699435503","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"178,61124948638084","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"468,6156947964641","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"517,402097275842","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"513,7098396808165","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"427,35192731783985","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"380,2093829150489","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,85724297861515","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,54380351998333","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,06010727722298","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"169,91060665457735","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"157,23815637240813","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"157,23815637240813","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"118,85301097766884","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"120,52986979022957","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"121,29053287270165","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"143,43743505456698","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"122,11546537875655","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"70,52065023240519","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-17,494603327441535","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-37,030160649785344","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-61,68965233968993","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-62,4541107219634","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-42,318768676005384","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"29,73184489599877","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"222,15336510264999","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"417,7531672059331","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"471,3783319420012","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"451,4777777187153","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"484,5820678601411","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"483,7491974318513","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"454,1924174596805","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,60382716217305","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,022976708008","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"419,5950108714401","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"420,7538134204869","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,23520470593553","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"468,6420611337694","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"551,736697288705","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"682,212450162004","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"723,9850046686629","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"600,9316072340429","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"512,8706327479393","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"432,6838811880949","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,4704709983748","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"331,258363716583","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"349,90327756597054","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"362,122650957857","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"365,45899312532","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,5789092975509","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"574,0027402360103","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"848,1838056058067","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"787,9314995566647","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"588,9605140516145","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"464,34032670654886","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"408,02690701527797","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"391,3953199258904","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,8493291741679","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"344,6638911230153","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"336,3507715587952","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"341,3505707619916","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"383,5466507463694","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"479,8857405842791","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"575,6972553670571","554,0",2,3,2024-04-16
