Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"241,18836099444636","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"203,53576934671122","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"195,96930738011594","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"184,4752442179043","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"151,6035060406622","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"157,76085771795465","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"263,1563303035333","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"225,8898857556936","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"199,66012813644383","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"186,75734047263154","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"208,8652438463463","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"258,1858597107693","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"320,5036771643711","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"340,3106407186651","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"341,0039221203643","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"322,79176716481345","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"311,8255783469789","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,9263133351289","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"300,8312813040675","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"312,8357606483629","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"324,2869443040295","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"354,725982292102","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"399,8649509757139","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"416,3053802377122","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"404,59127764974556","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,72631622300645","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"324,8324677016838","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"297,58344008880886","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"271,1745098397376","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"262,0765719034729","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"254,36218756750665","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,9247073752364","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"237,97562527809063","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"255,1760919487416","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"274,0222331247485","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,3574541350343","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,4945222389506","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"418,8129354753284","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"428,5057041244435","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"431,9272469701974","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,77523658642366","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,1513153305472","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,97899239267485","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,60951550219147","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"533,5619318933484","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,1388425932719","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,2572561260301","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,6741835754688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"521,6245553445054","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"480,4657489032366","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"446,55474026494596","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"405,4397350884089","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"379,3803621776292","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"349,446753550638","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"326,034093101974","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"315,8748817100194","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"310,6453076491403","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"311,31550027347373","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"344,3833112558473","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"369,7540655285038","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"442,92679064702804","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"579,234040612219","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"604,7433675726178","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"615,2979935548711","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"590,7838489169663","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"582,2281213990894","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"552,895814347199","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"583,6805755151886","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"611,9954646637578","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"620,0943420416179","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"639,71976701371","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"603,8990148981625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,0643264092445","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"501,7712698289172","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"410,2712692060842","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"373,0096224446705","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,85271244162595","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"296,4848834188638","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"288,3344663575142","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"270,7113729461085","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,5165332964279","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"270,8827068448916","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"293,3463654897544","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"365,20683479264983","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,35187649421374","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"426,82981422816005","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"420,10350789291476","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"411,64845996936225","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"367,1279673432185","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,69118081437205","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"393,0672124460191","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,1419987595919","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"448,09322366139764","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"455,2142183088442","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"475,41129687469333","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"456,6196712069418","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"435,0332501932166","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"366,48055208176953","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,4948733804885","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"292,55955426084944","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"239,43119926372458","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"230,7911163890912","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,63732750815237","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"192,76737502879868","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,88395465499804","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"177,65882064842742","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,2487503085409","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"260,10634668079535","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"305,2004787508816","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"375,8005172475786","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"337,31976715411736","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"302,35717795618154","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"299,0887609503132","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"294,63732124346546","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"273,0197690156058","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,19466877518386","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"296,920761926782","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,4429479023073","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"354,8049738115459","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,890421617979","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"309,80405261589","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"259,3092867876015","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"253,40078622771742","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"208,78478408377669","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"196,73508182459946","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"173,9036230910076","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"155,99894676985784","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"143,05978351463952","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"137,27814607084534","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"122,64591406718833","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"132,21848440458936","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"142,31238196819447","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"192,51193525157674","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"233,67158433979003","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"286,85911404002127","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,9888921609516","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"284,3432163578771","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"273,0259803647682","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"283,3937910169471","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"326,6961553552837","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"383,4711004398861","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"443,5155618264685","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"508,41306447820983","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"522,5341189647108","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"481,0733636609489","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,02646116215254","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"356,7236470412498","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"296,2997526124505","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,4453696877517","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,6821756475482","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"211,7971761383633","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"211,7971761383633","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"213,553373122239","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,83779592910398","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"209,97657904895038","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"235,46306140451895","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"259,4688183977362","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"293,47005478111595","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"291,04489324126683","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"283,0763151637767","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"270,6841676604587","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"259,2552057132544","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,4022226563525","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"246,63406474503893","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"273,2094772686716","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"293,7375386749307","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"295,69309678641577","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"274,9422136507045","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"241,33686109291824","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"208,39895059504036","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"202,41008607709455","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"206,46742525297674","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"174,31013505675014","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"166,67359988221878","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"343,0675671974906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"238,4584799827646","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"200,66731037619147","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"186,2142313628943","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"208,75923977852167","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"258,41215819835224","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"320,40408653509724","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"338,3568885693692","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,3252087705799","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"317,8991011970019","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"304,927670151256","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"294,1005177259876","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"291,40482865736925","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"304,987252259055","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"353,9993475158897","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"377,83166792022934","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"420,04745718087423","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"422,89858206243423","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"406,53999460748867","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,99344316683005","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"325,968875071716","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"297,58344008880886","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"270,0381024697054","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"260,9401645334407","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"254,36218756750665","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"227,9247073752364","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"237,91755140162368","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"264,5997371770043","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"288,80390517542867","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"306,3175169291624","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"374,3313092351317","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,58480951353926","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"420,03145701587067","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"429,349573565025","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"413,65820524758976","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"403,13286081178194","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"393,55962897713755","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"394,87531475606795","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"533,5619318933484","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,1388425932719","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,7487091230745","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,5729633123142","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"521,6245553445054","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"455,2551516343011","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"397,73876986217476","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"337,2217828827999","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"285,1106120452245","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"254,035186899671","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"253,5815396016076","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"254,17162516738267","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,50129644714747","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,98954280370498","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"272,98095619118027","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,6982765045549","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"425,08532708751005","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"556,4988293896618","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,2801950408194","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"596,8932153463446","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"572,7026870418589","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"569,4144222678364","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"528,0342750046119","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"543,3948848933427","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"593,3126366061086","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"605,0336921406532","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,7513130368756","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"613,357701840609","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"577,0643903402212","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"523,0233207078294","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"420,1931535188567","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,71153061738204","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"309,6462343837523","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"291,75628058113784","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"290,44820748277635","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"270,29791566619247","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,3979572416148","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,75014577356876","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,91375542700166","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"359,5444738825501","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"400,37747214242177","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"416,38998128077066","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"409,3428774647231","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"401,55860392509874","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,0212851123335","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,40769842217156","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,9996612511927","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"398,75981677234887","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"444,39945050496027","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,5536899773092","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,38410432661914","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"452,3825479052997","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"428,200608069024","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"365,8846210848616","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,6274344518113","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"293,69211533217225","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,5637603350474","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,17429818034591","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"204,2238702282363","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,68430340114705","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,70761896773817","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"190,81881372968132","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,12527716857272","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"259,5099317798853","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,4925256551289","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,7183111716768","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"359,1864031793641","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"312,75880700126356","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"302,08837464652663","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,9917291417453","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"273,68400774694356","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"276,54231633674664","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,34707481469314","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,26814205715044","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,65223447890503","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"335,1767537363278","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"309,80405261589","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"258,8375885506062","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"252,99488253888973","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"219,88615210782228","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"209,00431798483996","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"182,35769753964357","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"161,14026387481675","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"148,20110061959844","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"144,17500455606137","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"145,29586637109966","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"159,13852115732132","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"164,3363613905433","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"188,87291006518726","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"218,82564623911838","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"270,4308599858443","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"268,3692896920656","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"264,726239495999","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"258,68737227656874","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"265,26282576016695","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"303,84419313502883","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"373,07542788434733","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"443,95807533646143","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,41306447820983","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"536,2457298857206","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"504,45933147258336","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"439,29861412041186","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,975985452399","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"295,0905435150247","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,58089146088457","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,8793303974974","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"207,634682962294","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"208,36558281034465","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,5048362136375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"208,83188986806277","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"208,841657871922","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,6015314064177","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,2225394316793","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"281,576207189293","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"251,15611163193654","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"230,34300889156634","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"240,42250678596997","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"228,99354483876564","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"232,1405617818638","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"216,3724038705503","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"276,43647213801205","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,67464087024734","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"294,277166127732","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"275,0596529812103","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,7136381243693","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"210,29761195585655","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,67946590008825","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,5883781921397","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"167,66775690781984","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"162,68703209344974","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"238,89501774843777","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"206,53403860826313","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"190,41675617275055","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"184,94984473136066","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"207,71790749607771","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"256,8068047192673","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"317,0730860185556","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"336,88004957284966","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"332,84836977406036","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"315,6072284056214","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,5592008693605","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"284,4174829708389","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"273,92816322662986","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"276,8724846932309","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"300,61846474770977","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"343,82612022458824","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"386,54869502961355","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"414,80816877879647","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"393,7411178035402","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,799941524774","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,6942810842923","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"266,7467625129315","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"263,5685052165226","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"259,6223021018931","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"253,78893154172872","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"227,9247073752364","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"239,5600666702718","133,539993",2,3,2024-04-16
