Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"237,01006690174427","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"194,21602527702547","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"178,25397165375665","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"171,96207452639752","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"151,69191920423492","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"177,6887833905737","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"227,20423781126655","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"192,4950333574805","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"205,0248510293539","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"186,92210009124489","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"185,0136101836531","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"245,56975218282705","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"322,7875870363061","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"333,00184232892695","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"336,5688608700642","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"323,28576156433616","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,2120081917747","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,76180235237996","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"299,0311665049904","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"317,76850409782674","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"334,74782776766256","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"353,936280293458","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"382,55617863431183","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"403,11065752377505","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"349,47813772707764","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"334,40861444389793","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"279,5172709659899","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"285,1275914718734","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"257,00488074131755","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"269,01511518609493","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"244,50035011107647","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,49961373399","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"238,5864888403236","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"247,66220098518647","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"275,3721729406448","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"291,25800896896084","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"314,91935635960357","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"362,6232895820401","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"404,9163913775576","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"433,6511711277211","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,36553139837736","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,4325694787477","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"391,980332532358","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"389,4660074811033","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"521,2174845235959","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,9166569413742","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"582,8932413205582","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"558,6461304029797","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"465,7940575262349","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"423,17574504004097","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"379,55569376010226","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"355,35918485692196","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"309,16424554133266","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"299,6487956231873","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"313,9290628251653","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"297,65278366134254","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"297,3115461202837","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"324,6930609751175","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"349,51518036057865","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"381,7744092936819","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"451,9227934562349","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"592,642126497836","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,9174759514161","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,0164888817011","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"574,1817544777816","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"580,1269968024271","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,4790097357246","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,1167016654593","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"598,6507879390313","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"605,0195110668994","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"629,9390166668437","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,5066692120482","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"538,9110665170516","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,5025051163741","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"383,9210984288754","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"362,6187797976548","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"326,9769199257342","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"307,85983539592","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"282,8642411498161","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"270,2292860017731","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"263,34600272929595","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"272,0901743946322","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"297,1314953272874","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"329,2789669932194","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"346,0509740239482","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"420,952203862529","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"415,74942499644584","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"402,61352918181035","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"355,38733442287213","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"360,10860156173345","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"376,46478692350956","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"400,3868835625464","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"450,58680955133406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"447,9271818197578","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"477,18524131468286","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"441,45803831002627","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"402,11246176551646","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"330,2895052328519","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"300,8896555941012","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"279,88305260630216","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"238,74226704802078","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"245,22045119974115","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"195,00105810560277","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,48499462063694","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,40620812204014","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"175,6424121204222","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,90305933688057","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"252,99743514918225","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"311,5960229463439","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"348,4179568306553","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"336,11058741343146","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,0001032965966","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"298,67262757038384","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"279,91530132496194","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"276,4584015773414","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"280,84974296091644","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,21942781149465","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,39032651158766","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,5514179674211","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"323,0453437776388","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,6052948915294","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"235,55545452787823","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"249,8265404740209","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"215,0257327060683","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"190,90509381343483","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"179,1019045184299","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"130,42809731396676","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"110,72042424246362","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"97,59523138674413","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"99,95859116615769","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"125,24279833832155","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,82205725341868","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"184,72670625723666","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"237,01355520257516","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"295,1130414446168","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"317,09896133908137","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"315,33930446477785","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"307,5559688119459","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"312,54783834428514","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"330,816818024107","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"382,3858032392061","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"428,3878256662285","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"519,8614904314123","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"539,0188678283052","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"483,3129254315746","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"407,5681169769849","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"330,2553097494641","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"276,7781275019724","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"253,30451505110076","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"248,54767179695045","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,86782076906664","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"218,25250414840536","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"225,95712062071937","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"221,85079786675627","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"218,59480818177389","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"219,92556277843917","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"264,68395244094575","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"306,3140681484032","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"292,41107530318374","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"291,71156626016756","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"276,6160545696629","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"275,4305740770218","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"273,7780382360408","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"260,1454278599476","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"275,55624442306254","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"288,73462258321916","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"291,8620957200593","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"261,8136200062042","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"224,05431883532046","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"196,19537335552505","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"170,91942155818643","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"167,23012376518741","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"162,28285378817688","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"161,06563454200636","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"253,10990657449224","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"186,8478902900842","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"169,75922586644577","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"173,1117001233725","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"179,84522077937774","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"234,45019504057205","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"318,7065810443793","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"324,62688576434766","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"326,4503651017399","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"323,1862459916182","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"313,74882000084557","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,89954860985824","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"306,8202785171493","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"323,51626458000754","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"353,8345986638922","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"367,0442070666438","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"403,91838277563625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"409,28042523223536","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"368,5172916696355","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"335,8260742040593","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"288,00167125928846","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"278,50017688477925","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"268,36139174700577","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"277,4336058270919","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"251,74978271622487","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"226,67189563811817","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"248,83020297627854","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,9893904333396","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"297,35246392141624","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"304,9263034742573","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"349,05939005865577","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"398,1509318651435","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"429,5400586570392","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"432,17295591074645","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"409,4045218835035","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"418,52118710899174","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"385,4158404754496","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"384,8978963688161","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"519,8115886126171","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"572,8336267581152","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"582,7689989775497","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,1916842402317","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"475,36249771531243","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"423,0935021566937","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"348,9958326100897","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"280,27173175736675","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"234,5488911179231","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"258,0822594142739","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"246,7154905883207","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"243,81720187647704","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"229,39254472925185","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,0078350941963","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"278,66215742591487","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"321,67382591999564","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"374,3948168783019","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"562,0723844008565","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"589,3668926897508","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"610,5210136271149","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"571,8820236983248","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"559,590761973841","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"512,435149651422","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"558,8469033465391","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"582,2161997370448","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,254100384172","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,1268742512179","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,4081616387037","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"565,7306803933317","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"485,5255034233149","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"376,6349668423773","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"357,0461497971645","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"321,95495387463694","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"305,0471409566756","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"275,54900561700543","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"259,8679058311392","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"252,53602817323767","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,04241695324436","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"302,6442942263088","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"332,1360955184641","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"377,8587923520834","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,84167126068576","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,15550733064595","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,80128835047105","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,92721333632767","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,2545622599915","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"391,87843423340155","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"410,295445147241","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"465,8679497729207","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"448,0583015417253","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,2809700720384","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"445,0073286662129","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,556934878861","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"341,3232776823298","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"304,9165518903884","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"274,5431670140926","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"231,68318183903605","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"251,07903017628314","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"189,98531128726964","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"177,97872426402677","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"162,06785242494306","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"168,6818724365619","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"215,13420703711432","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"255,61105632335682","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"309,20407106671604","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"350,860278335829","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"343,62580664451696","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"319,27325595910474","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"312,2646155734256","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,55497411824695","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"273,3719247731373","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"281,5026517914553","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"298,23296743040083","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"330,5030511279866","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"349,5337427478158","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"322,7420696643521","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,91909574442525","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"242,80671867758022","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"244,0922455472043","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"199,98649404425896","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"192,89285843723138","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"170,8512032203773","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"123,21270676690914","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"112,46055274268566","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"105,40458381227215","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"107,56526719378155","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"128,32487614164015","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"142,24015767988055","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"179,5343835322083","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"189,2526171907078","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,78376192946934","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,9386784917708","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"278,55310322486537","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,7401571591016","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,2855266820042","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"306,92599404430234","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"342,9744435166588","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"392,94639103325346","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"494,6177527412181","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"540,9132307766821","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"472,43906176023233","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,71956597405114","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"344,01988783099074","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"276,6326895905781","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"235,20220629400097","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,75028316410686","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"220,08609171682465","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,48152906096504","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"222,2982860606432","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"217,87432765837005","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,5772827602531","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"234,23951657403245","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,4749252479316","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"309,5293857536268","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"276,43412188530954","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"250,24381740032635","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"229,63217755955293","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"218,59631339003892","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"221,7108412945652","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"235,6761498945006","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"302,50864578612095","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"284,58979145898854","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"308,54342488275165","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"263,39058723285143","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,08759026305216","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"199,62783469670734","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"175,47926006204813","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"170,621603432724","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"167,05444324504376","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"174,71973641601684","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"203,30229755375865","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"187,35786867126433","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"180,11880475276885","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"185,36006469090896","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"189,37281164755646","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"248,02361579491668","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"325,1732985231696","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"320,54296055220254","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"326,2172633727142","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"324,0861040454292","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,18122355561366","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"300,89735383325575","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"301,2865043518522","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"308,4459712119429","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"313,0767155799664","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"335,4575336004361","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"371,4183505892758","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"385,16008622291747","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"357,40316320456714","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"310,1845830058268","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"280,21673407412527","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"262,41774831645364","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"255,0945260784101","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"257,6148187573185","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"253,19571668345057","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,66123828767155","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"245,65228082848665","133,539993",2,3,2024-04-16
