Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"166,6212418008782","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"218,32414224038953","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"184,4264236063982","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"165,4587739086617","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"173,6711487691736","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"183,22549767164068","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"243,02899373494512","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"329,7669359929336","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"338,8753796834169","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"333,0150139870027","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"320,32220706576965","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"310,36091163609825","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"303,3984280948174","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"297,45619006498805","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"293,95011839456373","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,6023177938463","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"353,3545274766791","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"390,20763727638933","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"416,63434393393106","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"380,36111026090185","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"336,13821664581593","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"279,04215937447884","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"276,28843944570065","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"251,5772633775186","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"242,02769543348703","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"225,92532159998217","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"218,51494210047719","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"229,7433499746893","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,5657571619156","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,05959034485545","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"307,62836688595036","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"370,31272434500977","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,5939191490221","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"433,9811212860072","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,43606949904154","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,5229255028043","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"423,15632685256895","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"382,0554143581982","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,1947804877617","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,0967372969361","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"554,1577014081129","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,1815564676011","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"578,8742082049724","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"467,78287397627537","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"433,3164039417997","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"410,4046490814822","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"357,1965344140021","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"326,4125112755851","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"310,0887693033793","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"314,5870762760112","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"313,52590544728594","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"294,3477913531726","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"299,5888422123904","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"338,88277571346447","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"380,5762983583794","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"449,0738364925074","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"548,020453860039","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,9459160266535","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"623,0988225612293","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"578,4776573182891","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"588,820448166093","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"551,7726325654697","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"575,250380569047","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"598,6067432603271","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"604,9895006412615","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"626,4053692225676","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"625,6595583198974","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"519,6498377063427","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,8126049132807","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"390,4215074436515","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"348,2305302153558","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"326,4296810417726","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"287,29871207453124","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"289,98805455896536","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,99989269612877","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,19256373029117","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"277,35912156844574","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"297,41801180036225","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"351,8290203375761","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"416,45379334097544","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"430,75712963217336","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"412,72482912383936","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"398,4558801267228","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"350,9466634885436","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"354,85139389714726","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,50998135148205","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,0574632987092","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"458,0463122693896","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"464,2170751920597","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"465,8915606646131","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"463,2915283971263","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,23882088727714","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"341,96930463940373","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,8698824903452","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"291,87498126608017","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"231,61737294295762","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"236,1483797361629","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"191,91878069633378","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"188,7034983870795","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,2687820424515","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"183,22846742635522","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"199,63018093606118","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"252,3169225717206","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"320,0947853987484","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"369,9873741441664","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"325,1464244716855","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"341,75737382628245","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,04032874822366","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"298,80397936599127","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"269,9334585749496","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,91183083861927","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"305,5838023428436","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,68156883141745","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"336,2032286863078","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"346,9322691364049","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,18280364677344","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,4093671380957","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"262,1866917563714","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"235,72239244335444","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,94936570850012","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"151,07390605773963","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,6744548770258","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"104,03754226357643","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"93,08893028964707","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"110,01229839921014","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"141,3711428621101","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,22440753608558","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"178,08123656683307","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"232,06273414742412","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,32341144074525","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"289,76127958219297","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"303,3067238673016","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"305,2207448595753","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"281,585716097387","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"339,70843386732616","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"390,8489008210236","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"439,48471322498585","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"511,4425006294339","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"566,8038700962411","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"467,20267135774395","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"417,7137533000545","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"346,9577010628589","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,0202858827372","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"276,4610729909773","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"241,45340389360103","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,0775247742074","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,29074645993506","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"205,59200159988302","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"207,68714036893638","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"220,07773719024087","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"230,42540328990702","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"272,9409435018861","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,1622680263553","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"284,9107703284475","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"275,23557481059294","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"276,35626520257847","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"264,50557082923996","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"265,3902817551049","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"271,99038882318507","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,1968799288832","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"292,2010386717586","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"306,7517996592939","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"292,66130907551644","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"233,67539628661913","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"196,11298804924255","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"188,61294379622205","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"167,5652456877557","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"138,59226154478924","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"127,26610159934154","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"289,01641818080145","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"201,01700555912728","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,040701095631","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"186,49794283799923","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"186,54376921311692","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"258,7569756200669","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"331,22750885763674","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"341,7819169203343","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"326,4581250212678","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"304,5813541422374","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"294,7601069847021","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,55749724937266","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"301,0680884841149","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"303,1744107750992","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"331,1675941937284","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"387,4469621267972","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"400,6924152153152","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"407,80442072292277","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"347,9073555948666","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"296,84429299642744","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"280,80551720062743","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"271,06367419436924","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"251,86134590733053","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"241,25948773837555","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,21842325507268","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,30929893829367","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"221,340055411006","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"240,17396011190849","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"286,22831127691353","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"310,94829542526423","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"368,8014002048119","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"415,57735522893904","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"435,8945790633491","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"443,2515778303272","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"387,13139889997166","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"405,70857673170576","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"379,96150419300415","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"395,9945351100207","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"521,2793956690917","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"552,6357793280623","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"588,2521339107282","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"576,8293863776152","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"468,38898025984685","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"415,56635200443526","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"380,90235138113957","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"329,8978854388397","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"282,5824570351655","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"261,91572764624357","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"274,1841327826878","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"266,9777061244272","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"227,9819224040709","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,3217677559987","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"279,47547188620706","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"309,69242376907647","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"412,4477454184409","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"529,3674067224615","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"599,4927642493199","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,1815030625652","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"575,4753313829917","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"567,2900487558421","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"539,8530469014562","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"567,7546450611729","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"585,5669459752676","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"616,5907001924479","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,5361513438899","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"627,6071212871506","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"557,7862817134404","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,54997049696505","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"390,51508824585545","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"334,42506390452087","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"323,22632028028","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"291,39106492186613","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"283,0981041092707","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"273,6767217563925","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,43222678444178","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"271,1483828626193","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"297,36850210381147","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"352,89127925709994","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"409,3435831893013","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"426,0338497592542","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,5814967627926","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,3542353564559","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,2365629605385","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"375,47479209810143","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,0530301425017","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"402,06085556793374","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"468,7580237917149","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"465,6646500337524","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"464,9309942781491","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"449,2116758763492","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"409,6102125932643","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"353,9734271310387","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,04882729458393","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"290,98018987117126","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"234,00215080569532","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"234,31772901377198","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"192,6546943196336","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"178,59924384956545","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"166,76382575598387","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"178,69633614403227","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"200,480202227445","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"253,51579397010863","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,6111456741704","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,6317927330463","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"342,49587162578365","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,3637143570358","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"328,811805325443","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"285,98823762110874","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"271,83143220513807","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"273,66269052654644","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,58571408763606","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"331,2065648296645","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"338,50864278860615","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"348,13807786190597","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"298,22782044949673","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,63953039985364","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,92140612448856","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"276,9323274532313","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"201,8657495832321","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"164,16520590857198","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"138,66980992023994","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"115,58826058626136","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"93,40904989411705","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"104,14901148141418","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"137,63295574722977","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"134,93404672828856","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"150,0929363193682","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"191,69207624342815","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,52575943878884","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"278,3668235635444","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,95820478982426","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"263,608060587388","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"261,3429036382757","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"319,2068862400779","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"393,14142486824943","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"430,34367624730686","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"509,84624084515656","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"561,2585347401382","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"484,4931177032195","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,35655421464344","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"327,33391030106094","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"274,5896496625435","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,31769102453663","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"241,91872220914314","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,02550053743673","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"213,73052900653892","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"200,43504096785009","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"197,2016901964311","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"212,7321909494592","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"218,56119155937142","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"254,07626534214668","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"285,3319732541081","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"265,75518412206003","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"250,80075276257864","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"269,92034475216565","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"248,12857364516034","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"261,0695666905459","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"269,1140093820395","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"300,88656131283057","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"293,1678142782047","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"301,95702426448037","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"284,1869624353188","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,16022380325725","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"204,89523271629926","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,8344857096136","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"182,5033973695958","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"151,15001645056802","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"155,1268016065314","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"234,06240418709774","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"193,17230529695684","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"168,82736951725698","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"171,8323999702025","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"184,15549085264476","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"246,58792422961886","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"327,1016119696595","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"327,3696238665793","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"320,4755712524576","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"303,45970479514625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"287,67462666796183","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"273,307110057275","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"283,322542977851","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,8670672415246","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"309,20120393982205","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"348,882673461652","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"393,0961629178499","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"426,70069890216524","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"398,2536144955177","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"325,14826401797535","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"268,89343497757153","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"265,1930794633584","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"253,23100054994725","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"248,60483670317896","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"246,66757307636638","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"226,2961510426982","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"219,24652253857042","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"239,78880042914673","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"273,6101651908147","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"301,3377935569928","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"369,72429870638433","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"423,39464168607014","483,5",2,3,2024-04-16
