Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"151,55248078969703","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"262,9662273769157","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"213,41391552807127","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,31575384293987","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"193,68147370916228","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"202,7925690176234","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"255,38904585862912","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"316,25132110742857","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"335,20348999600577","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"339,45809457129485","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"332,1537326997208","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"324,6590392696864","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"314,6781354787769","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"311,8841739340251","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"318,4458358307834","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"332,3243389198156","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"373,4693563535736","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"415,1370611596781","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"421,98428962166133","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"393,3993589238434","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,57605475132186","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"315,7522714422329","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,36514383200296","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"284,37687762102735","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"259,7668935174457","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"247,772716303346","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,94012783092762","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"237,6948687689387","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"245,51859143370638","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,71330651219773","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"302,4589861149199","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,9332705672894","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,4330176305147","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"424,1613853200929","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,0999549015476","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,91352645512274","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"413,69500343978706","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,4599949715012","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"401,32650059325755","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"537,1351081250114","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,3183074211861","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"581,804999365163","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"565,8593254194301","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"513,2518512468064","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"471,7591250048193","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"437,1028373198196","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"397,9498221015706","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"361,3694049674115","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"324,6721437146085","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"319,75770343983106","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"310,80961614635595","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"305,19846804404904","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"308,9345112535746","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"331,3439606602645","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"376,05511023376994","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"446,9559905652604","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"573,1534010552897","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,3024793771663","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"606,9459461864274","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"580,0002443465818","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"572,5603614751064","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,8874060286605","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,3918514440458","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,3131843789829","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"616,7413383143978","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,5057462050513","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,8472599277985","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"552,0818313311283","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,4897015444298","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,568338808104","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"375,3571367521654","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"333,3263745406561","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"297,0587249100287","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"292,70818439389745","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,17529919699854","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,1675865859281","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"266,86261516862487","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"292,8217119895728","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"353,553935236299","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,4308286702822","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"432,6589132581703","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,4208224544491","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"407,44156104650403","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"374,9009990573625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"365,0900477215238","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"384,1175172501072","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"395,2847505777598","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"442,4687027462961","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"448,90545497197047","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"472,3637074432922","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"448,82106844673723","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,5408184210359","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"367,26653419682214","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,2063535081176","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"292,10806998807","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"230,02849522683337","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"220,02256335561765","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,1756066030798","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,0847634347356","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"172,16044142213383","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"175,01614239243185","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,12601513466274","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"251,83259866145457","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,13591493917824","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"378,6971246422206","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,6515517738403","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,53840800648385","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"309,1672805785625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"300,51532145373545","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"283,0880438974501","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,6275627706712","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"302,65650854066797","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,34933366840517","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,2969584453305","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,8678849328607","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,0792179201689","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"259,4532977961977","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"249,07222756762494","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"219,94621756044674","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"193,96604707493955","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"165,84347278826948","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"151,89818899278538","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"140,70728525729163","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"135,9142496183896","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"127,33583650516067","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"143,2564522242107","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"159,99525265504755","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"187,4171787947489","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"229,27838681120866","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"289,4209333750424","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"290,37211698146444","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,23497418959664","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,14209919281706","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"291,9053294084314","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"333,3368508687682","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"391,913818039953","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"448,0376805248635","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"522,7895207394527","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"542,565499938669","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"475,64138596697785","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,6224903214898","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,9704189957645","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"301,55918392193814","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"265,5796422278408","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"237,14255291874397","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"219,0658757391268","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,7225852101966","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"218,16788146022276","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"212,8218117243554","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,0118166452653","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"224,7010100677023","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"257,0689745362945","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,34865858632855","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,33192699454054","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"291,0628870023555","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"278,256554324671","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"260,70973498213465","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"261,7078047607926","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,90752281694088","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,52420547480745","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"300,6837672176927","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"308,68135986361307","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"281,683953120579","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,70263293826838","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,91426671695788","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,34881807030095","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"204,92566400593984","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,15441214093997","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"171,76589513998124","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"343,80745302976726","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"236,24308517799875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"201,01748555892786","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"191,44455502002677","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"201,72202882624487","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"255,59431823553427","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"316,333404169504","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"332,7573942811621","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"330,6959641982905","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"325,01499404044006","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,6811760770471","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"304,3616316978425","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"306,9901983617668","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"319,6285043189401","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"341,16529621547613","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"380,63563372274996","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"420,44824535135456","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"423,0682930575445","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"399,56074018375966","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,22157693766644","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"316,7221527587393","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"305,4583071165229","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"284,04134175779024","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"259,496121764799","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"247,55781537448826","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"230,0228525735424","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"238,65840877259603","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"255,43154697726666","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"287,25041874211206","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"306,9091099471593","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"371,99824335194097","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"414,451474386879","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"421,7914322483913","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"428,6293117984967","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"411,8934262559621","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"407,0255758947237","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,6793474665392","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,2133399049807","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"537,1351081250114","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"569,472640865029","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"581,1453301191937","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"566,4066868058403","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"515,0170688103677","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"452,1712348732219","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"405,68893765818075","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"350,86441146580336","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"302,3213765434339","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"266,43172854484044","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"263,49580627371313","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"261,0427158146492","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"251,8202092360712","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"261,0399477701014","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"279,97409026777774","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,4383211907969","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"422,980197429236","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"555,2982028929188","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"587,6008170366027","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"598,0127565950099","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"565,8075904046699","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"558,4018411042704","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"536,7775915615224","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"556,2740841250564","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"590,6392400741752","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,7053596123098","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,553218272418","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"611,734397698762","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"573,3560472612783","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"518,2744572190936","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"419,20495929755134","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"384,4431846234733","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"336,6591608155804","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"306,95604272340665","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"297,9462531841207","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"275,23702018052023","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,2650177255293","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"263,7356503708192","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,01640805261354","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"349,1976257507194","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"398,30505538468555","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"423,5606470797464","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,32052473238485","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,37753161194536","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,54175339986995","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,6820204277135","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,7728747528086","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"397,78808383102734","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"445,5881609749663","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,0104368349635","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"469,13304028188077","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"440,5671353166262","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"408,6664325800325","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"363,9084360986","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,86078549284997","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,74840767922075","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"235,41393488547305","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"226,54638218445433","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,24862264048642","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"196,9962461373589","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"186,24395210237222","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"183,57196136184422","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"205,23893507509862","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"254,60778744270007","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"310,408356676883","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,3834741956091","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,004381460232","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"320,37841610368633","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"307,77002623418883","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"298,08707071151093","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"275,28166842888743","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"274,9907489367819","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,88893027857637","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,20412012714377","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,9581693302375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"339,9275394001737","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"309,489734768043","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"259,4834014085358","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"249,57526519462033","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"232,27361370064128","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"209,7817924689989","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"186,04801112211274","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"157,866274042907","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"147,86531786829462","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"139,45484908158312","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"128,81438048185697","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"143,98592860673622","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"159,91096548486541","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"178,1575085139734","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"211,8161281038027","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"280,25084930771874","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,1328841642723","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"273,459692676641","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"262,68786866833966","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,07839010401517","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,8064494375188","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"370,7805205144638","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"435,8644742528034","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"513,1047860757326","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"549,4904739633588","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"503,14787967915225","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,97305221587266","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"359,3877001020864","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"295,4778482503145","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,5979564046488","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,40371687300657","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"212,93834812442486","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,08036438142804","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,27175257433666","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"206,93335545024718","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"212,8497770185063","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"219,46105043819347","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"254,37071545271556","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"285,27101906167303","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"269,0099764928955","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"248,83566985948295","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"259,64625704154855","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"245,7594098477026","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"245,1887645188023","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"241,10996125644718","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"289,2141525426688","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"297,3783224851041","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"300,4164132606831","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,30516430026285","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"236,60420516705622","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"211,3933851242471","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,56144955135946","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,3756847890779","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"168,35046446409962","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"167,81924781397132","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"239,4677613737209","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"207,1038252004199","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"203,0641266512483","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,85773143733098","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,7925690176234","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"255,9044358803485","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"314,6422001359169","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"332,19937184127537","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"330,28444816255586","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"323,98545332138275","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"306,56188463696253","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,13324112178606","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"292,1474401801787","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"296,7503937948979","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"316,159638724298","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"357,14725917175986","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"394,11113139833384","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,42292259782903","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"393,71753958993054","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,0132807834512","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,69346298860694","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,28603401998294","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"260,78507900014887","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"250,67663657812193","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"242,1419194426046","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"227,4774777068042","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"240,548225766726","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"252,6770965465899","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"289,61677371787994","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"314,1914574071623","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"374,06020786884307","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"419,730483131642","483,5",2,3,2024-04-16
