Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"223,65880950339945","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"205,91326041282852","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"181,77692479830407","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"163,16467450744543","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"165,10594825082003","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,10594825082003","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"278,4795694821989","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"234,8131039266586","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"234,8131039266586","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"238,09633552448346","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"239,57248940259058","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"279,1177061909631","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"299,4755232744345","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"319,6524357089448","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"318,563658656356","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"318,563658656356","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"311,00292686305664","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"307,30842934003664","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,57938557056275","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"309,3094865657289","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"318,47328963240466","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"333,75345329694596","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"401,80183958642345","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"417,39593942905924","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"390,07872598350843","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"363,18123290138965","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"338,84323944335887","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"336,2151840509756","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"322,439194625596","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"266,22445190579975","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"253,34512911166854","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"253,34512911166854","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"242,5613936646667","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"237,6721893204332","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"279,3079490102468","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"292,26176266351234","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"321,19268025788006","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"357,30558953748505","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"396,5150411068848","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"426,80068672639396","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"425,5803484873501","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"422,66585350634676","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"413,34983498660773","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"418,4681013563677","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,3363891223743","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"561,7777061313733","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"584,5514481538958","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"593,0631365356951","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"518,828520530173","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"451,9266583320633","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"411,4458906639614","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"351,5227847833841","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"306,01243870813806","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"272,87362547260295","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"272,5320248814352","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"274,4343177729545","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"269,3324951997179","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"281,67041847507073","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"303,49400868747324","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"356,87230123581725","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"437,8405226235879","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"537,6396592307585","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"581,5873787861674","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"616,5252350347013","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,8318780377037","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"570,08298148521","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"561,0674035759299","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"586,9210231582186","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,296842189192","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"638,3192234078844","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"664,5724759204185","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"638,010658584979","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"560,303975704727","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"501,6361227661624","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"422,18630034941305","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,39591850897057","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,5302590795332","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"285,69310907169","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"271,39913565796263","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"260,38519509359355","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"254,96165380109971","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"263,6684266914184","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"279,62181083689785","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"298,1179339074037","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"371,5710703119089","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"408,8660568280388","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,05337718023014","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"418,1339894934994","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"403,43178274501076","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"379,0440813420333","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"374,1168345307555","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"391,647507103034","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"431,6289000443738","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"450,58317209865896","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"483,2055446815509","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"477,0528786058292","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"449,24577853974074","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"401,34042510710486","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"333,5962272092943","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,77738564909396","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"239,3252612828715","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"221,96674262015588","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,1174871270558","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"196,13110849247428","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"196,13110849247428","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"199,41434009029913","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"226,73652944668805","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"264,6089338209271","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"297,6985474203974","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"350,30060855021037","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"349,33961141847817","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,0649260069327","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"323,28275655467297","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"296,97480966184827","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"285,96086909747925","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"271,85095727863506","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"286,9558425985647","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"309,68957222182837","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"342,4976195125268","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"357,1094845030793","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"321,3522189677207","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"254,98827583742093","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"237,62975717470508","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"224,4527769116454","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,76330343288558","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"171,41979523819302","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"177,51885820161564","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"171,45052318571018","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"175,3524026777774","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"186,04670957234188","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"193,1301648961991","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"225,66920482049326","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"228,36614181150992","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"229,09542766778358","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"280,4742477404901","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,7075405209497","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,17949526166024","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"280,6122322280982","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,6187634683609","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,78634632039","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"353,10793839296116","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"428,8262115741516","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"498,02432920427356","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"525,4312878611086","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"482,9678537248341","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"408,15381553338284","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"339,8658203515026","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"308,44188411055774","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,43871111141053","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"235,49350053241483","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"253,34512911166854","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"253,34512911166854","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"255,05183795919035","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"258,3350695570152","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"259,81122343512226","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"257,8566540375399","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,3283407227817","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"271,26507101966354","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"280,1052343984579","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"280,1052343984579","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"266,57419052758866","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,56024996321955","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"255,56024996321955","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"253,86680966589182","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,60288983096336","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"293,86100409876735","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,3571145712867","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,9196327144237","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"255,0919388304353","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"247,77715619049533","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"228,6271992105524","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"223,39390643009287","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"223,39390643009287","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"223,39390643009287","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"379,874659455842","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"291,97043823352175","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"207,00859939360254","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"215,7136735136875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"234,33919662213106","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"278,617277189082","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"299,4755232744345","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,32696314143703","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"314,9615552168699","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"314,9615552168699","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,9615552168699","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"309,538013924376","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,538013924376","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,81464479635434","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"320,4775273350385","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"335,7576909995798","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"400,0067139540766","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"418,0433860620172","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"400,2516290124605","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"369,60056096319033","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"340,5499482908807","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"336,2151840509756","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"320,73248577807414","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"264,5177430582779","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"253,34512911166854","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"253,34512911166854","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"247,4899671158578","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"265,9398596521087","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"290,8752908289631","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"301,45526109068635","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"347,50488765695553","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"389,9669976596992","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"411,8483687138457","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"414,12400760801523","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"430,0204709924579","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"430,0204709924579","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"423,369248719291","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"425,69472128679877","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"503,91553516288155","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"559,4504613559106","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"584,5514481538958","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"593,0631365356951","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"518,828520530173","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"443,7066771622412","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"368,1660659913393","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"307,11250230726193","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"262,2247381180446","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"242,89747722788542","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"257,2516609220556","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"259,2204031494992","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,32207977661062","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"260,53489251988043","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"286,2590753305112","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"317,41672510087267","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"394,9800544813347","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"503,70072398287545","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"547,7586558646811","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"583,4794310901458","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"554,5157582607569","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"543,0690244549965","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"537,7353800829452","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"560,0106228740798","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"581,3302647983045","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"618,8028032144455","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,8838550826546","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"633,96354938512","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"609,9910471824127","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"543,1507036620302","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"484,9457197245682","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"442,52347354391526","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"362,73120631335405","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"325,9038992947393","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"311,21633356739187","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,32525617083706","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"254,96165380109971","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"263,6684266914184","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"281,7658225796447","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"300,26194565015055","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"371,1610890306799","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"399,7945880965622","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,84403256402044","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,9161794188752","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,87199709669056","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,49276115212757","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"346,6401653907571","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"368,6788736983713","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"423,512765593319","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"450,75233685793717","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"481,73957188628367","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"469,19881127204394","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"438,06269482609275","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"375,0570969800505","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"333,5962272092943","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"306,77738564909396","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,46470379741208","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"226,76433928854826","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"215,96261903320334","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"217,08936685167544","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"218,81841062114933","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"220,3725984495003","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"254,57793065466277","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"275,10098519046295","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"296,05781455906566","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"333,31021371957274","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,338882593121","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"322,6249289748749","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"287,53481262979045","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"270,17629396707474","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"259,16235340270566","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"262,8924543978718","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"281,44602007140344","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"309,68957222182837","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"342,4976195125268","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"357,1094845030793","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"321,3522189677207","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"254,98827583742093","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"237,62975717470508","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"226,39405065502","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"206,5510710646333","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"201,56469243005182","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"212,10298821709395","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"206,36210689995718","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"201,37572826537567","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"209,3178847990133","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"221,38771875745206","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"230,65558345507475","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"219,92405735407328","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"214,7034949001013","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"268,77870446306997","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"272,7353663715512","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"271,0674432784552","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"265,3318682687186","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,0674432784552","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"292,51165700246264","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"320,9526840974468","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"400,99265769440245","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"474,98278301251236","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,0529536736173","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"512,407151393987","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"468,35531378220946","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"406,84251326488544","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,38078489268065","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,48000646522138","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,96674262015588","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,35622115958753","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"225,25681375781582","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"225,25681375781582","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"228,54004535564067","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"231,7229080812696","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"230,5062538970649","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,0765625292835","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"268,9395984521558","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"267,66296758017745","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"256,6490270158084","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"266,57419052758866","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"255,56024996321955","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"255,56024996321955","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"253,86680966589182","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"279,1205475038957","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"285,7122431715757","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"285,7122431715757","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,29263303068666","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"235,73998873449614","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"211,14655319328807","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"188,7045771762602","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"171,81102014825305","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,74346837006578","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,74346837006578","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"270,91769863886634","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"233,1063950791368","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"234,8131039266586","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"238,09633552448346","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"239,57248940259058","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"275,09922077792436","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"299,4755232744345","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"317,32696314143703","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"314,9615552168699","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"310,5840075887458","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,40082342357056","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"301,97728213107666","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,17385544465225","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"297,66588546349834","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,3958602099719","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"325,968807857122","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"378,3252428679871","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"419,83851169436406","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"393,939924044783","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"344,0443389886395","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"312,1007088346379","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"278,89672337737477","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"247,76221528927937","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"220,4166937868413","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"242,25667433539826","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"248,94410751155917","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"253,34512911166854","133,539993",2,3,2024-04-16
