Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"522,3913075347044","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"467,8614647332339","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"454,336591319611","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,10033791941345","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"410,9211817863098","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,2789533088564","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"440,3594573696295","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"486,9085776832284","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"577,4300152600528","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"677,6749319326165","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"688,0383303820195","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"609,7050863363004","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"539,964412013018","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"495,4850238596445","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"478,45828364286854","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"485,1257704262965","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"496,8894939271461","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"543,5233957245096","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"595,8694513192785","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"718,2105379894132","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,4788666748572","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"948,867214061316","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"786,6435351339992","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"628,1107521944472","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,1031516265374","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"537,4267356102695","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"536,9150407120617","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,0024318200268","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"504,99727675787295","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"493,1024098890376","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"488,784474008904","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"531,9647214008478","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"613,7264382890073","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"681,2065949300558","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"665,9750053063353","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"555,4916226811512","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,26308900032484","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,773068754266","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"383,09687732042875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"420,5263900071623","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,7471239421","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"527,6154649860248","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"598,7080403116919","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"698,4878886014311","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"854,673584565434","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"852,3744592227483","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"728,773242226193","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"631,4318896369844","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,2918056440601","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,4629318875052","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,85354330105775","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,31967169939236","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,2164744132264","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,52169350658556","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,81987472025895","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,6432238133717","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"622,96852019391","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"684,1363066526943","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,4707475065009","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,2489622858493","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"494,9435757764632","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"467,70883559384623","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,101028637915","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"459,8027098279122","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,66241129424145","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,1770049165556","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"560,6349681467004","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"667,461098454243","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"849,4797491941522","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"791,792934574342","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"669,5856230334167","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"573,8378401316687","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"566,1574212670225","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"494,89440852405994","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"478,8117642061052","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"454,93226742913396","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,64464059161793","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"445,02105843253605","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"450,13690606111953","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"468,122956137326","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"510,3264731191334","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"559,191358928915","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"607,7958429686652","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"514,2562008741282","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"448,1785236926799","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"396,9550208396545","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,28923586943677","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"293,370058544209","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,3555041890461","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,33651689448726","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,1249413407346","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"553,1205273312441","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"689,093480014981","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"670,5388040870699","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,4871423604241","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,3138350166064","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"403,56482343874086","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"346,10825081214824","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"289,08466945909964","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"269,2036268319106","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"236,32206475493194","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"230,88523833340926","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"231,38911699189683","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"272,84708559160896","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"330,8695215765515","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"383,8678119602115","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,47386377548105","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"331,68141356946484","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,0731842718296","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,53343187341505","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,2225601872996","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,198893548672","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"305,02150166881216","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"349,9970569144046","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"386,61445153221655","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"422,892155175302","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"446,73006892616024","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"454,10482440537","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"462,3510434361","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"464,9231979020345","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"466,11335381621484","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"448,88157947954426","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"448,4711438481721","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,3108227842948","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,19091422571756","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,57482875687725","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,12468979342833","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"396,15432431445083","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,1288053300636","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,48056847494513","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,0458658456287","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,1897658306218","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"206,04571094985357","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"167,96366159786544","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"153,45285872495626","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"105,00969266713383","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"71,90930606806627","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"192,56197851998348","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"297,6338777702213","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"439,96282740802076","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"463,4748036678027","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"493,96447509633964","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"456,63008752627195","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"444,10329422369625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"434,5508932033916","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"372,4300801150892","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"383,01258274134716","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"340,89571805032017","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"338,37029429720354","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,1652936454198","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"327,6603268308268","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,36735272000755","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"347,98180410145807","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"316,97536703168646","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"267,9910687638362","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"215,22272963086363","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"209,88925042785021","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"185,5280532155244","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"127,82969719039711","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"153,34044550462278","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"180,92942435467808","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"310,0157531356678","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"369,2981110361087","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"474,2964195936245","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"575,779302328012","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"589,1659287901932","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"521,3024735934546","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"473,7001645396916","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"457,9978924469845","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,24119663289406","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"415,4869524862966","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"387,41328339570475","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"413,2513097289276","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"425,4390465636511","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,3663748648479","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"472,62416886407124","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"568,987349801163","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"636,7234153827517","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"616,2760369518094","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"517,3322429468897","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"417,4459536936817","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"359,99598264739694","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"335,5959838506152","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"334,85414819000215","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"343,49987771268405","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,4374190448173","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"427,6177930894818","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"569,883944628216","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"891,874442647705","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,3026411184792","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"687,1186097269333","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"504,0769211181209","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"426,55951748277903","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"398,36906390197663","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"388,52214698494885","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"356,747778995588","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"350,202962308245","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"347,42965718714106","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"370,65719549488546","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"465,1507730901289","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"577,3994252138466","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,0512822643925","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"536,5235855183408","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"385,4508376845398","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"304,7146779507856","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"266,96859903805","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"201,81167990982655","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"292,76011435917366","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"303,04727106792166","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"337,8282875963769","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"437,7072061015276","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"559,8051769862647","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"707,6755982990046","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"721,3615712097564","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"636,0321779597024","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"564,0167323976004","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"510,13403339673977","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"465,64773479413424","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"442,63108543128664","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"412,5849456980276","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"412,5849456980276","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"412,5849456980276","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"420,2917039568258","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"508,87216366651694","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"582,2719035191011","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"670,8723154399177","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"643,7019461547604","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"580,9310695012892","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"465,7913693636749","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"408,82185637463493","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"363,4887091368125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"365,2050158130426","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"387,0811075404539","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"414,39292897251056","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"549,2793190781097","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,8563101907753","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"920,5706378177683","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"867,8137107061688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"731,6932483565907","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"646,6131544630988","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"568,1041149670665","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,66925177698005","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"471,51432680213435","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"449,2709146443338","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"422,839266430922","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"408,775867575376","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"404,24929252424096","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"411,7492262888564","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"511,82713041459385","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"568,0376115010007","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"582,4017640016926","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"502,7680691699929","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"426,88352846775086","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"357,1180106041515","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"311,7457418124939","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"276,1858674092528","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"327,4190783364554","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"327,61314380049646","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,5957956841984","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"533,8999536753568","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,5908734412575","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"653,077147168986","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"552,2074094425783","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"481,4202151682292","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,0717294872016","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,347286926221","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"334,5916688289892","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"326,5886994942876","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"298,7477255575135","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"288,7704603128989","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"299,5948959297733","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"340,5781368286335","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"368,5459754464227","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,9600120304741","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,5375505811595","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,15129300354005","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,47826102862723","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"197,43719507611095","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"160,36610282545496","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"146,81158022770092","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"148,68516506345054","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"235,61960712601285","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,12489046836953","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"428,26254793596013","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"454,1048526665685","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"483,698506071227","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"502,74030953637276","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"495,5515815131634","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"464,931775510873","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"452,5320778803513","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"451,1904945728478","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,4112821965611","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,0579893408727","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"409,01947139694056","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"408,5581271648646","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"419,66521619064423","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,9452790595855","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,27030554806487","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,8513620079786","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"224,9105590748536","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"91,24955712169988","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-86,1808795521569","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-178,32822325978532","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-219,61112950434173","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-152,6801281495901","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"11,232996249929785","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"230,75308304228403","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"443,70660303240373","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"494,5157216730998","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"502,8857286946459","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"432,4577776488985","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"372,08538663965965","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"312,2188186267309","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"237,13401398183055","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"214,12911730771427","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"165,04494279977374","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"161,82170769477287","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"161,82170769477287","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"127,62328858485913","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"161,6435942255517","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"168,26649885331088","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"151,54448540063132","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"144,63635829782402","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"58,77652679597827","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"3,1089322726680937","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-115,9501877084346","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-131,566854252514","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-137,1279184736288","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-123,94571776107503","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"46,37765603354089","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"243,95170559021713","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"401,02746754703315","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"467,4400159379539","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"487,08583401403223","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"503,52119899667963","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"469,80842183439773","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"456,1430327899579","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,6014804245854","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"439,10351522223414","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"427,4091877466866","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,34427425886463","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,2716025600614","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"476,72580535809504","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"565,5022409684781","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"678,2994831623452","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"742,0609639328825","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"624,5521226723546","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"527,4541345878896","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"448,02808421099894","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"372,4050619422704","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"300,380177629446","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"296,82669866967393","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"338,5089554528363","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,9907005834998","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"414,84335744131016","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"565,8763004203021","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"858,6660545737417","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"772,2469725690236","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"623,5092276845838","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"486,4088207140038","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"410,9280872484263","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"387,6079977139338","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,7215080818908","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"342,9068893192507","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"338,3122067150391","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"341,6627931762115","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"375,10739302989685","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"480,53566986348886","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"579,3084535466324","554,0",2,3,2024-04-16
