Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"238,75546970990044","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"205,23559985745845","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"192,0928718448192","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"178,15327981669245","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"143,95849114332339","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,5461676808014","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"250,49728711671773","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"213,31431949486424","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"199,48007290198584","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"177,21007296615798","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"198,45879845737235","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"312,331251829655","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"334,7890819844482","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"336,1779956107492","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"338,3670259604901","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"316,9124538436754","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"310,4725865069124","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"303,13712286347646","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"303,29760326582823","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"306,6775092151117","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"328,5546511381969","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"374,9106932713682","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"407,1317555769383","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"412,6450399351302","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"401,9543213882483","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"347,9742785688507","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"312,18874416112084","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"287,7977488630044","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"258,16156041556565","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"292,7744722466242","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"274,3561133155609","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"253,74261163779977","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"267,2345074346912","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"256,6306139268868","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,04193825496986","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"318,31110797785465","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"370,4435719205237","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"410,0900933971705","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"414,95086626525006","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"435,752879752447","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"419,10013305851015","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"414,6123110476164","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"388,87704085379295","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"384,3802131489151","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"550,3469053499873","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,174544352772","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"588,9350743251701","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"570,4428668970643","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"460,42570576371605","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"421,09991038185956","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"374,0745798436948","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"354,5363527100888","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"318,3462627952387","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"300,7236268528669","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"316,82530620765203","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"311,14894982107927","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"295,9565945343005","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"310,8695859567867","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"346,7653102202295","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"398,26665034950986","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"444,12726940992616","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"561,3409937002913","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"593,5355303791973","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"606,6387813482175","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"567,9208311103614","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"571,1650672743237","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"529,7895718086594","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"582,7937849540089","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,7031794725774","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,1835690424083","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,9396778094444","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"603,2810395551386","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"552,9352069142732","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"500,8178687789858","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"372,90324164666316","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"369,68597929375096","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"326,7284322281952","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"309,331119355789","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"288,55398224177367","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"280,8603945703606","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"265,4666971309912","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"281,4574198913647","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,3402517121332","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,58487676255385","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"401,28011481397647","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"422,12152799848207","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"412,18214976975145","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"390,51343980970466","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"358,79191772218843","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"361,1403347453754","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"388,5447151742321","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,7597389621366","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"466,7026749132367","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"448,3748096827754","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,1111062175488","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,1156037221407","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"409,3142709608368","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"349,493983121549","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"302,33315259816214","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"283,77543684650357","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"233,95979512771427","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"244,24391217537325","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,1724944588764","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,34478895710467","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"178,91350229226848","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,83507913093362","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,75126194483164","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"258,66671561898113","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"308,68402952367956","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"356,1509935700612","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"342,99175700886053","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"305,8205672156086","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"305,26097807296264","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"280,4874691759351","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,64578594690687","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,25425625444785","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"301,5036786173295","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,2853025041552","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"363,57980446251975","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"321,77417124310983","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,9798442990402","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,7099241914032","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"263,145357414447","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"225,53299057507445","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"181,0785675680902","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"151,2278084472391","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"128,258282870067","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"102,87543352516683","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"95,01546427042302","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"98,45103824980409","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"119,16911188313806","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,62711746126155","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"202,60577316620444","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"254,35519685685765","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,1484412330456","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"272,7002847527527","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"275,91288522904694","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"260,8491060427087","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"301,2275395805922","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"351,2615451242104","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"402,44771356715887","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"428,22356355353827","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"491,9288395775118","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"523,736963549358","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,4069268110376","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,2723540210336","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"346,20882529282494","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"284,92479659204497","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"258,99412713265264","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"250,0443692111077","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"220,89051014398763","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"215,85998376300884","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"249,77963607057217","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,08768623208454","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"239,75651073637292","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"236,60064623637228","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"276,33852306118683","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"298,56607241812407","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"299,89056987899846","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"299,2675697371252","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"245,6000541177108","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"240,18125157484576","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"248,1757932453872","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,42995914618746","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"299,75933851480755","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"308,8612498589084","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"296,0450558016898","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,5039759552431","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"239,96360712011753","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"218,9854456577392","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"199,34084957968116","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"197,29914105803363","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"151,37327795883073","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"162,21839666233342","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"308,48860522374207","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"224,63386716523007","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"185,05854856338064","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"179,49339932832174","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"208,47160384323826","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"327,7325422373206","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"335,7984301498203","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"339,1298860384904","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"317,44057231245245","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"290,37247121296633","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"288,46416531614113","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"280,40916226003486","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"283,11101051268724","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"301,30888858713695","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"358,54515615663695","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"387,8062095174873","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"417,47600843603317","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"418,50744786627564","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"399,4866990928363","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"342,47848418933813","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"316,85073165483817","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"300,6596473891509","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,8100357578921","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"286,00558474530465","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"273,34301317548704","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"258,67007797924197","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"275,8718013554294","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"287,36917834794684","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"282,0958313776423","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"319,0835390937372","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"380,8455040112061","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"398,5269396028721","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"415,37749610122273","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"435,87802074962707","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"382,3826261609434","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"386,24884703263507","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"378,4668598411965","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"382,81961284269426","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"548,5680316120676","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"570,4792081943648","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"579,8462110305093","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"566,267385083639","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"479,3292013289069","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"436,9985277671261","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"360,4195722732018","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"310,62981534360057","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"268,56990902976617","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"280,2054783281441","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"250,00222782962808","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"231,75228997936432","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,9655859499299","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,83757358354552","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"276,68254317130055","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"318,5477173693256","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"379,89060969603594","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"546,0299331218193","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,3960901380493","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"611,091291198582","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"581,0392866531157","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"580,1855870809806","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"537,0001422975225","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"563,8054811058669","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,4647774402686","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,0388673469548","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,7272964714017","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,3760716728467","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"576,018016448364","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"511,421057034762","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"393,9467259040607","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"372,35340232052977","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"325,28094701288023","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"312,4163974756203","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"301,003598329509","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"282,7116839140931","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"269,56577701538384","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"278,35823989956856","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"311,04254199853136","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"359,9862115416981","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,08854045870646","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"420,45561564238045","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"419,33640118395317","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"413,315384750921","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"359,5193434842778","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,0479725825873","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"389,8207724499967","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,61130740485646","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"472,3307324811928","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"452,4994680219698","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"472,4235201121887","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"432,8838351946601","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"418,62824098298404","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"330,6942104841861","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"308,9490915967512","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,8039104271117","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"242,30132027851423","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"252,6484468293472","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"204,97365095060232","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,4776571790885","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,6601543209298","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,51327844629057","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"204,42928712857642","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,47966927416473","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"303,695923702873","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"355,3443306267163","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"349,2498523752431","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"312,9974889236009","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"311,9068028825564","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"289,05072972804055","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"273,53324537918047","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"280,10135925847953","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,5814205955887","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,0166352372747","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,71451243953385","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"318,14641374852573","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,20175780121014","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"248,4782886114473","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"267,6436208303362","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,2684834271258","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"249,80461949621417","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"178,8220609457135","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"156,4257075207528","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"118,45711721902676","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"115,41653875328457","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"116,70112553695537","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"122,26263479501218","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,54489172632185","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"173,30993548963949","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,16018965724265","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"255,13831539792702","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"264,78469538359434","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"297,3947305844787","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"275,40651881201876","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,4516894575639","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"306,5742840620324","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"376,273093406425","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"441,345832541001","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"519,3030972685033","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"555,6492073027199","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"506,60953201957886","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,7927534161051","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,41822810987213","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"285,4924888200375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"232,9384579105041","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,13381222530205","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"223,43680874975064","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,2018484067898","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,35990147523432","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,2997619495896","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"230,38641313543408","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"234,34795895759103","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"272,4959577738054","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,24916818752314","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"263,4376338666058","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"256,0047923392758","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"230,61664758920202","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"216,292920343855","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"231,8919986937157","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"251,199330252793","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,1361740137239","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"302,6939578348137","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"303,91013051209836","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"286,42889858110914","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"256,0911397520621","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"202,88446147734345","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"175,77534273685976","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,50273834643033","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"136,57025086119785","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"154,9650128761213","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"238,28712901426505","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"197,936333998849","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"184,43590249685562","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"178,6334544457226","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,46410807825578","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"316,66675028426204","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"335,43155208759197","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"339,5181571611687","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"317,23892698738626","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"290,9746080424131","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"299,0746349660864","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"288,3637387444283","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"281,1524155745192","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,28603564043635","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"319,01581634657407","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"379,9126868001481","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"404,2551633189587","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"414,35818588709117","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"408,5693870174948","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,0025818318178","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"289,33723984034344","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"275,9071711605696","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"246,48044007421367","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"299,86520282226695","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"292,4207482338228","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"242,3272564891043","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"254,83603633733827","133,539993",2,3,2024-04-16
