Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"541,7933829502498","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"523,2558893063916","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"472,371709290351","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"459,1903799953583","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"405,2168988381638","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"412,8616984541215","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,9009671605246","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,35272462409506","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"497,20637901464687","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"596,7615640684714","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"696,208316628684","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"690,367631579898","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"599,3005179739648","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"539,0352693962674","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"490,9954299347247","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"476,4341738069468","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,7311857878884","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,0633362557722","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,2818154074533","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"593,9578753213597","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"705,3757049564869","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"959,4905611075334","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"940,2015127587777","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"761,1766828130928","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"613,5562754990345","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,2328849022822","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"535,9379198624473","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"547,5057561613418","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"520,5128452919631","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,9838155354352","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"496,6864694509762","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,827394881821","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"527,152719290341","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"610,4649787541014","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"687,3048909179298","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,0263097995163","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,4455132103146","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,52137257615976","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,4034363241869","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"380,13674059081035","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"424,27825161627277","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"449,63874122884124","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"532,7619719387628","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"596,3843550114321","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"691,5204021012902","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"855,9334807320223","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"831,5544883471886","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"720,253600605117","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"624,2160272594236","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"579,1752388997869","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"534,6997416275997","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"498,4776579301344","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"477,87572979094995","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,0696698002994","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,33728535134907","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,86337582858243","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"529,7800346913891","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"638,2797977469997","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"701,097715507285","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,4260326864445","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"543,130039521236","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"493,8534119092853","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,61582283243274","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,07518366787195","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"450,77763578463987","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,5319908511803","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,75471814852546","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"574,4201096170788","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"675,7230469429851","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"858,7164494121367","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"796,575415838334","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"652,2632084251378","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"577,4597115775281","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"554,9529971361253","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"505,11107585093293","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"494,04797026261514","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"454,91571950767224","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"451,2982626066165","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"444,0306470555668","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"446,0456267161409","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"460,5240092791404","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"495,31399332510586","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"570,2838616037567","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"609,7008537787304","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"519,4544223845286","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,7619683421371","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"401,34433068797847","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,71584466323867","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"297,5309502020117","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"325,63044306629564","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"357,397598272171","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,5626874636008","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"563,6349761307002","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"695,4347968798909","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"671,442169738355","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,0435926143373","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"460,49635662101457","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,25681192058533","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"346,17946790229644","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"286,42771267599085","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"273,04670345472886","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"242,44749079029324","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"235,88006618492741","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"239,11482501961618","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,23677076973524","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"316,0550278655869","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"391,45257818473976","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"386,99659799754414","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"325,27041543898804","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,0179088205576","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"268,0539199671452","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"243,8996737922877","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,65405277087902","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"306,0849224409651","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"341,75675380950605","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"396,4819533566797","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"431,1757766222446","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"421,9149986403819","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"421,7969420260556","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"416,0863235237157","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"424,27646013551583","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"430,5811951744795","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"429,4133827751128","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"436,7788871171648","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"417,69769097770364","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,0556573080299","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"369,5682118690571","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"367,778121705384","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"398,2408917456023","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,01969649715454","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"362,0100975386818","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,11847526731077","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"252,72407149362178","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"203,88560940924674","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"158,33348713643474","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"153,21466875901845","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"105,52492629264225","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"78,72992760134647","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"192,10491190987327","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"278,8164549992148","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"426,32350824366534","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"467,72658757245466","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"496,50546226416833","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"457,8217761127291","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"442,0669902758834","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"413,37668226997175","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"367,7957522945155","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"379,1923230363283","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,56471305004646","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"338,64559531348135","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,1242023374642","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"328,4406570506385","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,86173135839846","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"346,058567818137","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,3304202296175","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"260,16615497005995","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"223,40680771697143","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"173,8465135387821","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"139,15830546525774","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"131,65935852459592","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"131,65935852459592","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"161,0005171780332","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,5598894490628","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"377,37613777762203","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"493,31811299560474","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"602,2708599809797","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"604,7478922053102","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"534,4572725546394","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"500,35750568584183","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"470,72162691483567","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,82331011780815","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"421,59479421243833","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"377,99744692095527","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"407,29698835645746","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"422,2381822951348","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"406,54103329354854","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"431,06701631411414","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"511,2730719294501","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"620,3847441070609","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,0684010940932","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"513,9049808744012","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"401,4660824879056","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"332,992002152284","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"302,42327472510027","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"287,41770900266414","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"293,8423079797076","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"319,3305127204617","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"421,76921241669066","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"578,1216861105003","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"893,7767432710591","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"816,2983892799579","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"667,9238918635295","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"497,7629960790516","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"413,0147018469266","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"404,97906389062","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,0846889438342","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"350,93850824204435","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,0406852643822","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,0406852643822","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"327,5101090651251","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"417,4094955318409","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"521,795928410461","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"613,4616020811493","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,0213040285411","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"345,68319441766556","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"267,030452928887","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"226,6031957616119","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"173,09672963867996","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"243,7145555389149","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"230,9650711933753","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"265,00377937889044","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"432,30124735770306","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"565,2268688378665","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"702,9117739618773","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"736,7229514913566","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"630,0051296873775","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"555,2625974945788","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"518,3888444718618","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"468,271711367108","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"437,53907092665145","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"413,8530166372584","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"413,8530166372584","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"413,8530166372584","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"396,36195822120266","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"474,10961524066516","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"583,340261067412","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"640,1988450567068","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"639,6294489994441","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"566,4906761741064","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"462,97455891103226","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"400,72910278051614","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"359,34448468991286","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"345,5454935553951","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"346,79062936534945","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"392,6819394579599","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"533,0784996573974","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"667,9989363501037","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"909,1811493849387","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"886,4477323218099","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"718,8354601266357","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"624,216783540785","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"566,9260012338476","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"492,0214890839477","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"457,01511991517395","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"446,59485121763555","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"410,33190371875065","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"396,1856623618285","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"377,17961640155846","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"383,61373254213504","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"507,51266928921905","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"576,1276425788885","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"594,928896728549","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"489,1486509293362","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"395,9800943417041","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"360,2970176214341","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"288,28817775815054","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"239,17493940647356","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"271,1596024543072","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"283,79852579352837","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"413,25803262572845","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"532,6598767900595","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,6049015046922","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"659,6665430717846","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"553,3450914974741","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"501,3406595393303","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"427,9179513708515","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"383,0661650723647","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,3243064550488","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"311,0455316378897","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"300,493333405374","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"275,5777130783134","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"231,71333306138828","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"252,87225225767273","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"288,47424493343914","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"386,14394305960565","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,69105920677305","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"285,47531737199495","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"160,0597332405426","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"153,94595283204217","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"110,36360574117995","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"121,68647332448842","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"117,43095583917511","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"196,2286732934052","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"362,1030926984807","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,77599322962567","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"456,4512909005962","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"477,2325608115504","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"492,1754978956987","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"485,4493652531145","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"476,385644718597","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"445,2418544624507","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"438,2606978658124","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"412,61910220347465","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"406,6563791251244","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"401,2821769122103","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"372,4240979524016","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"384,5703034572841","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"384,064742330806","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"374,8552639416507","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,62990159327603","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"182,75762192645067","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"39,04615019111617","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-12,350354226066658","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-142,9481077869456","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-253,20973578821454","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-95,97862476741162","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"20,350998442982394","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"224,24458167459582","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"420,5463922532172","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"475,54116691739637","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"486,28512056555564","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,9618528151252","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"377,5400007307256","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"311,01655970556266","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"237,58901716332392","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"222,1539098571548","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"166,01322341059966","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"162,8847965754713","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"162,8847965754713","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"116,59192816963477","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"127,38277876726883","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"127,38277876726883","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"145,03216728794092","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"138,74497679883575","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"47,651396530777916","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-25,995390790779133","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-41,28817969091442","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-64,24279436326192","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-65,11910524200214","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-61,84951197343413","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"60,40931100827318","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"254,59912510717493","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"386,2095331523112","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"445,58107860758","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"470,4524891320829","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"485,39704693834466","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"471,5821830177543","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"457,3928514967187","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,00670108427136","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"443,87086104661256","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"419,42185052195026","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"420,83482220700427","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,30675580475196","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"457,32551431153547","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"560,2211015023912","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"693,8385414574726","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,4104518121818","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"619,9561915539077","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"523,6513108560929","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"439,3659897752375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,62031926777047","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"312,3436222273057","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"318,8025950873141","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"339,60925425772473","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"369,0247701851209","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"419,8743439937223","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"585,0106897734718","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"853,0857353819061","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"788,3722321826422","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"612,8153702810922","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"467,14058739683986","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"396,8768035674769","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"378,8941507401635","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"372,56132232481735","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"331,817801324475","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"319,48191678182314","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"328,41975309072967","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"374,12180592450324","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"494,68833631238795","384,880005",2,3,2024-04-16
