Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"629,2759355501086","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"603,6450750236947","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"593,951737028004","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"459,4196824726491","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"506,07487426703653","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"533,5672960556099","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"569,7435867327058","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"598,2080164062387","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"647,6011410333124","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"722,6544109971229","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"723,4807045965728","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"702,2880444487765","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"657,5072733385782","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"617,4218933855918","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"600,1779756335674","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"598,6885022467833","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"598,6885022467833","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"620,305459209064","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"647,4311498409775","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"741,5307754647991","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"905,5701192084455","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"927,7596655124993","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"827,1634814188055","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"753,0347681594255","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"692,9994275449238","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"658,1028073707789","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"640,5126517908129","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"621,3392435840572","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"615,9268855620134","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"609,8836236472828","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"610,9060868370394","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"618,6636903328415","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"671,7256146231597","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"722,1363988324557","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"710,5681450084024","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"666,2816242899811","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"625,7446320053696","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"590,5317018837652","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"566,0899542715911","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"569,5590637902741","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"576,067776107628","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"606,7603487482711","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"652,6762200584766","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"725,4888642121413","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"834,4947132472348","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"845,8122415646169","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"786,4059973232287","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"723,1196428074579","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"687,745315978767","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"646,323097410229","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"613,7941982645178","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"597,2571316749887","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"591,9617972555739","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"591,9112768341773","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"595,4548002637481","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"617,6752452888529","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"685,587950177068","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"728,7746621814363","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"719,1506109119056","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"662,7421580131072","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"625,7446320053696","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"603,6450750236947","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"587,0842955799924","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"592,707974817399","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"593,9012166066075","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"612,926477321769","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"645,0056935191936","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"736,3857269319732","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"850,5067206315862","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"856,3912902546331","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"798,7595298733553","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"750,561293029896","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"709,7273822181456","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"658,9256345974425","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"639,9521598572322","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"618,0843002044197","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"600,0040727990438","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"591,9617972555739","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"595,0054728521194","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"604,2436077938925","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"639,8496598242248","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"677,2773539095863","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"692,8428062652832","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"647,8028743058712","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"596,3891338178119","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"569,9495342523654","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"537,0951536492947","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"509,2257606889747","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"483,96952322605165","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"489,95535008714523","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"537,7969276560125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"629,6009932809811","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"732,6952948603634","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"743,1916294998933","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"692,9994275449238","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"648,6606185197093","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"593,0262524254148","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"558,893882187414","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"515,449738508346","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"472,78228256156467","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"444,8728149225573","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"419,6502713517304","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"408,87763427448374","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"410,51645964373597","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"454,20709831703124","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"494,45044291569525","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"508,1664794656127","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"483,96952322605165","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"473,3235162697891","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"461,2693998259197","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"434,17858480373707","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"410,6394773791882","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"425,726207743036","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"458,2772295990183","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"518,6121992277822","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"612,6983071965599","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"701,2820649048607","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"753,7544025799533","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"709,7273822181456","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"658,9256345974425","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"628,9840714899952","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"608,381840242474","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"597,2571316749887","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"576,5650513218862","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"566,0111531585268","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"566,0111531585268","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"563,0154141504818","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"553,556010518543","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"551,2764181212528","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"546,8849714924297","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"525,7141232423277","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"470,385391592717","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"408,81903166561017","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"354,98213457945593","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"333,04869332813894","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"313,85136987995054","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"311,3413351502139","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"329,12810651583317","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"375,94973222345965","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"483,3371393437708","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"572,0944520765785","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"629,7396062215173","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"615,9268855620134","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"598,8108310098353","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"585,0943558075622","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"560,159940272324","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"557,7851304386068","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"533,2618836231095","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"520,2879022925586","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"504,8570764074619","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"497,3391553925793","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"507,28569474360773","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"505,9288253411368","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"484,8503079480567","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"442,31759786731504","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"400,9852337049727","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"363,3314893433971","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"349,7698119712544","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"325,70985867979545","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"318,41466241916527","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"329,6773890213014","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"377,49366407021813","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"467,07119959118955","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"575,1212895265637","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"681,2682776878148","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"681,455540085268","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"652,3678187621229","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"618,0843002044197","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"598,8108310098353","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"580,7379552126853","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"574,4977387621981","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"426,73445259398727","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"489,8094960980452","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"528,6138483870136","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"553,7498833019923","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"593,4160137508841","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,8189673081665","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"689,603982576481","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"694,8226819475911","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"656,6844461119147","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"605,4498834654976","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"570,3787957563821","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"544,314280321222","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"525,2525623225922","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"510,5460209823266","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"509,9276674809306","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"529,7257096479983","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"641,4453921655642","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"793,2653649000999","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"803,9048839359801","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"755,1802443914966","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"689,4140118464034","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"641,803014867517","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"591,2806690142256","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"567,3100644209823","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"553,8627129237569","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"534,1426683451145","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"529,8156853837587","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"523,7734807473948","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"566,410641191803","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"640,8127130576277","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"680,2111700403698","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"652,3678187621229","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"579,6123596246132","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"526,3422107455033","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"441,49290181874636","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"354,8437539780578","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"351,97274843275335","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"363,1709239537273","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"409,93536991692423","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"492,9240119563569","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"619,612000804347","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"744,4037456037013","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"787,1709343178744","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"736,5523897200193","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"702,7757601185573","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"666,2816242899811","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"641,2263692909603","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"621,3392435840572","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"608,381840242474","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"606,2839988336699","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"609,5389422133073","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"616,0572729204945","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"649,3051109908332","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"742,3992079590037","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"783,8448857043114","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"749,4649493081896","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"709,7273822181456","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"662,4306403539214","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"630,0347339452715","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"604,8383168129033","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"603,3610415175001","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"602,9786041866852","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"621,5262292249126","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"663,4806957059416","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"756,1571856399786","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"875,2018464637778","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"871,2731378439275","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"817,4418505246964","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"756,5322585534884","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"707,5421560149333","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"650,9889426313911","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"621,3392435840572","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"604,8383168129033","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"597,2571316749887","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"591,9617972555739","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"590,7180350449688","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"605,4633947110109","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"648,996005003342","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"668,4450333070557","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"674,6994239198687","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"633,7632866802022","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"596,7776335756831","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"572,3397117982904","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"544,314280321222","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"506,1834041825611","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"473,0002764799529","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"486,03655925699354","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"532,1193244747228","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"611,4728491124511","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"704,2344492262607","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"721,1630072139948","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"673,6835634041663","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"630,0347339452715","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"588,2483290900071","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"563,448284777272","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"530,0411062036835","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"501,8313725784198","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"465,6539377929597","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"452,80740981061535","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"450,83650793979825","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"487,20065498596017","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"520,504410250848","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"534,0627941543701","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"545,2325209550168","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"505,30261946055606","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"416,149530362025","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"352,9423719549245","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"316,2249887757561","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"300,6051115364861","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"291,55938924223295","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"322,1711235077478","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"439,3722684329644","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"523,6078798409538","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"634,0364920590898","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"679,1228374404327","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"675,0438808982902","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"641,2263692909603","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"621,3392435840572","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"603,6450750236947","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"591,9617972555739","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"579,0448655904515","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"571,333581246435","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"572,5198654758807","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"572,5198654758807","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"585,6332386158102","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"574,4977387621981","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"566,8919378805318","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"544,7758412409574","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"471,6430605953392","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"367,8683098928033","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"289,92360176207393","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"190,2138526359461","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"127,92045142826134","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"173,29677923338264","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"220,24974551699057","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"300,99234460425276","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"447,88546186613735","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"555,6180813328031","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"602,1905855636721","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"578,8484241156443","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"567,9890264448442","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"544,7758412409574","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"500,2908677127369","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"443,014917731727","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"385,6891691063237","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"352,7096071442378","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"347,158922859829","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"298,575049440554","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"302,3653940941735","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"300,9767465622911","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"315,9848543560753","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"313,5572663409424","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"271,81489674041546","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"247,8204346572535","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"237,0750375080597","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"237,0750375080597","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"235,56670065286866","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"237,0750375080597","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"250,91622210624325","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"337,74304787342095","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"477,9177445336131","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"612,3373102129052","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"656,5322604236549","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"643,803143793292","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"621,3392435840572","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"603,6450750236947","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"585,0943558075622","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"579,862885732111","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"485,227066593417","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"514,8747113309419","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"541,9975246225398","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"573,9828182599026","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"635,9547415916256","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"719,6004942015097","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"752,1077446793428","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"709,7273822181456","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"651,4625519866844","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"596,3891338178119","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"560,3584671683975","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"521,4796338900157","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"496,2956040937938","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"486,23520222938276","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"496,2273024383647","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"525,0422836467408","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"635,9081266274459","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"777,2210966652053","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"800,503485096853","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"742,5844546808047","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"689,4140118464034","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"641,1135875517829","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"591,9700963299598","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"566,8607370093536","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"544,7758412409574","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"520,2879022925586","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"504,8570764074619","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"503,41161492445696","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"570,9782769649812","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"640,8127130576277","554,0",2,3,2024-04-16
