Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"205,7981585708491","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"177,2254462048717","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"155,26344287023068","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"133,1360819953158","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"120,24050769911173","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"113,07354533061678","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"265,2394085026952","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"224,41864189372103","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"217,98727334704017","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"224,27243496041106","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"244,15496689643115","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"273,9522830293657","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"307,7072428412015","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"306,0264580073246","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"302,23482747162296","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"299,67067469212685","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"300,20364905604634","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,482066115268","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"304,6825880256486","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"311,74182473002975","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"323,09554354315696","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"350,14759082671765","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"409,6793676529031","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"429,18221882975934","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"368,7530598768441","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"330,55583357144485","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"317,04071556464993","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"299,16771658633235","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"297,34873746601113","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"279,8821539881326","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"226,23331805788456","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,2970649457037","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"212,7795910336514","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"236,5273261788083","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"295,1814328235071","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"330,97679847516906","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"383,4818477106259","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"410,10378859986713","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"422,26991630329843","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"421,6642020961465","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,24510285123057","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"403,7807466614505","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"398,45832040888314","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"410,8370466642836","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"500,5607280195072","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,1769629310129","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"627,2983254842283","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"624,3963793833078","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"521,8295435109351","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"406,85763434678773","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"349,6540512917093","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"313,0938012738307","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"252,16910110077046","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"262,2331202850498","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"273,92763813911716","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"269,3006807608258","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"268,2986501413794","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"285,339960912029","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"321,65799641465946","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"365,8586171765653","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"466,012833822986","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"564,00688142213","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"584,265037259142","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"605,1744407937119","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,2836962616307","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"579,3414390567185","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"559,4171327398413","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"590,9801761751106","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"640,7808757280836","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"675,7037496677075","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"705,1833682826276","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"682,7310785897467","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"578,7411135142299","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,27611551681633","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"424,52204997441913","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"362,3502180781994","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"296,50736232711535","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"271,4258436712593","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"258,35599756956634","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"254,81449391886153","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"247,78180069835824","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"255,33431517637686","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"288,51323194783197","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"334,03650376368574","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"406,6248839403156","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"435,6975444122163","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"409,9555098149534","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"395,87898696367506","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"373,76916934553856","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"366,1904674499192","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"348,8426099235267","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"367,6107700507188","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"440,87197825687906","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,7750432832637","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"507,48336473757826","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"502,7160999294655","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"449,08787018509696","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"384,03187495132875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"315,9613122884759","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"265,9764862837004","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"217,8204959206992","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"218,69496858529013","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"191,40171609183895","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"175,35894784240955","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,07280247401883","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"175,7206012444183","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,631981129241","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"279,3607373635593","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"312,41648974596484","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"345,1858408472211","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"329,1178864972333","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,74802638879027","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"286,5367841764485","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,9530841022361","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,18860988998574","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"271,5824980603787","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"288,76772380645394","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"334,4362324594976","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"381,1171199908027","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"387,140146744883","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"319,9983598529877","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"244,76404056037708","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"220,84227189897527","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"193,57798885889977","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"161,61272466500327","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"140,65756810806798","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"137,97597727043438","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"117,10260303910682","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"115,51036859076241","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"125,29663710198055","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"160,13321440952708","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"197,2720885296792","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"215,44239275555483","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"213,72210535997422","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,600866657265","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"265,3974363198161","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"275,91956592929415","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"267,89331630148035","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"275,1490188849119","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"311,1030721172331","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"389,6591767858084","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"481,05255553101324","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"542,2035112481136","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"546,4970832454512","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"461,048111077765","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"410,8422049572274","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"324,8401211158575","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"288,8429963947942","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"233,98082954314808","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"226,58361563520646","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"209,0838480471477","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"204,7995855187574","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"208,20172288136806","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,35637990146876","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"232,60830117941188","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"266,1772173042831","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"281,5918460499019","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,27752501669306","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"261,2493392766543","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"258,4984926250019","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"251,9223633083584","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"233,5309429017854","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"238,47948630160076","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"261,11100402799633","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"284,04136189296395","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"301,6921921350762","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"324,3744105250372","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"321,8559406345996","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"264,43803753285584","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"220,98439157038374","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"216,08917834756284","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"209,75806851148488","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"206,15134478738563","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"214,0533048253934","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"372,24697372299164","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"289,8414744257693","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"207,05956739235688","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"214,04731799255663","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"240,98262681198935","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"271,76936102273004","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"310,7692951700129","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"300,8941943128713","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"287,12809777802175","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"273,1246515613885","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"276,17940803124276","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"279,16419594686124","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"284,81386158399624","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"301,4541311014035","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"327,6090439386828","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"368,3856514816872","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"418,2367936676221","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"436,19412863774755","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"378,2834540775806","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"350,3409474827265","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"322,09691117805295","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"299,16771658633235","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"292,2925418526081","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"257,6721082892876","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"226,23331805788456","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"226,79167464266783","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"222,29456204212596","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"262,4436878902139","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"316,3129955919635","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"329,3130479109884","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"375,1094027381781","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"400,5224932563789","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"410,1752190421397","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"415,8337419170024","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"406,84924949095927","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"412,3551109385782","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"398,63266915677525","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"414,89655614794515","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"495,05486657188817","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"581,2172465229095","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"629,1195422709837","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"625,6165532249278","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"561,6563765240617","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"449,94633509580274","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"348,88747509198043","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"289,76573479324384","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"241,07964515176948","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"230,98276016474998","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,26302698358026","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"250,33472622972272","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"245,3078651294178","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"254,3048478039233","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"298,5680951623494","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"346,92118331401406","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"426,74608981585027","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"526,0944904874148","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"540,145409801159","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"554,9838786719401","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"544,9532513458821","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"533,39255426371","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"512,0210731104348","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"550,9718617180164","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"606,7730720627036","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"629,6636632898167","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"663,4976624868883","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"683,5909067812022","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"632,5611001450998","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"549,7496409357145","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"475,32533815372926","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"440,61556871608565","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"344,6068300043021","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"312,50094796741325","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"283,33042960316067","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"257,33014358873487","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,08503413466457","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,8261494017997","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,0373714020136","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"333,37208448169525","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"399,9836117361467","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"426,74505693376796","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"404,2071286433363","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"394,36835527107564","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"370,0690784399527","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"346,35513265917245","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"337,86331495547023","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"365,0567012259257","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"440,41966181130124","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"472,6527882738361","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"500,5566869116372","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"481,0733083646502","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"436,0102434004791","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"362,6580013845442","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"292,4470501506258","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"247,63027255731274","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"208,3343157093615","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"218,4343793781828","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"201,05262743215346","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"201,60330533822693","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"201,8925175682492","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"212,54031633864867","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"237,25360759893584","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"290,0947395150309","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"314,46444383260655","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"339,8924766505361","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,7755519898708","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"290,5267005476703","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"270,0535775520225","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"260,115561788675","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"256,6840163830047","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"269,06274263840527","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"287,2233205295799","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"332,92806668492057","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"381,1171199908027","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"387,140146744883","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"320,27069170402814","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"244,76404056037708","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"221,15807403260655","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"192,39504208386845","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"183,36541818240858","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"178,34469554929785","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"177,03181680576665","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"172,5816057564231","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"174,87558934206314","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"185,0252539289879","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"206,0045972787545","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"231,54015607180196","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"226,9696506789199","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"214,7361556734731","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"248,43346551889493","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"250,28820855792458","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"253,82020287665827","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"245,9661490469458","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"257,28606287874544","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"294,10996089129947","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"356,8636514976732","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"447,3297196245217","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"533,0300483736506","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"557,6795858145344","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"510,2448512300524","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"467,81818651916046","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"382,25708275651726","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"305,0285317633518","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"239,00539723674476","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"213,6872588869263","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,13474800709994","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"200,84121086262914","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,32370095726475","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,64929358128526","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"226,52661494593903","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"247,0421037337791","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"260,11235070761967","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"248,2970829968817","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"230,5813132031442","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"176,07359319541547","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"206,94375854513154","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"210,49726130286624","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"228,99361399429628","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"256,1117207835419","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"279,81891296004335","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"298,1040508098918","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"383,70847925754055","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"344,4279249393032","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"271,74127679158613","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"196,94086304279267","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"172,47212839511766","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"165,01609237187776","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"171,37608820197855","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"177,81276624993717","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"254,53927717145297","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"213,30643014686186","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"212,42983333158986","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"219,2703434929523","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"239,39326903136865","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"256,91760553203284","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"301,8703825690154","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"290,59634538824383","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"267,49958396021526","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"265,64760262444776","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"264,03710490079885","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"263,3359826634792","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"265,4586534987806","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"283,40800137197795","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,15281740163067","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"341,0249842531261","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"405,0011541835325","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"427,2377855915279","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"370,2301812761263","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"312,72750645939055","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"274,88787103322716","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"254,16966854289583","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"235,23815745324262","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"224,84040845599577","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"213,5577372765257","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"215,21765950625846","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"222,6982142540226","133,539993",2,3,2024-04-16
