Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"565,7323613189768","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"538,1008585615045","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"524,4610213415611","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,4801057431661","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"462,12652812537056","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,2458730778","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,4340107622006","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,9979710986723","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,66239208925134","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,84195021783245","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"595,546388442087","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"694,4486295182234","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"694,3172214008289","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"608,9461415946765","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"536,2310644422207","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"484,4382345882862","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"474,03962836908767","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"489,6502985938049","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"492,1575596811185","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"544,1776858328403","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,4105171234189","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"705,8699497076326","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"928,5290953685922","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"933,3917316532343","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"727,9020997194416","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"621,8702229880996","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,7369990073781","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"537,0919627123951","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,3311935176232","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,654175491844","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"485,8291227017545","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"486,28822095839","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"488,8179683681038","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,073666748078","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"603,8514635598596","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"671,1024739268072","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"654,9365391735782","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,9156195084645","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"489,10717066728625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,5037666952951","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"408,07305219537244","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"418,80833044678405","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,6736234488671","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,5013284874481","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"594,9824387704797","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"687,4173454899802","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"851,7155745911091","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"839,4640071982161","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,7264818642508","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,9108025045354","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,5333231270707","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,0072814895598","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,5722544920698","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,01617105205037","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,8812845336014","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"480,901896760207","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,9762300016356","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"541,70783669938","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"640,1377214441574","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"704,8394881398051","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"668,5088325445718","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"548,2201478884195","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"490,94406215347453","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"460,0649071229571","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"443,8979213138144","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"434,5993506345206","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"447,2203700392917","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"497,43377004906915","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"581,6896847440754","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"655,3782881925746","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"849,691550069335","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"782,5674232386747","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"627,5413403363268","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"563,9665334051281","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"522,3090028478945","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"473,6116477983782","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"483,51299991541816","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"472,2671988287536","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"458,55688204708053","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"446,0597059617413","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"448,71179841460986","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"461,33422034181564","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"499,5125933223452","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"555,1829299280927","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"585,2610722049419","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"513,5845419121083","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,87809804440803","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,7167988370541","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"328,6438521732956","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"292,31385046523854","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"335,5561336065844","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"350,3806304546496","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,05645692251977","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"562,4241701595878","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"686,8152196929681","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"640,1602630383491","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"517,2528509593265","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"456,4760762315331","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"403,33107223428436","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,0799315646788","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"295,4510598262206","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"277,9193925682223","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"251,33469463120596","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"241,72944413228294","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"248,3800125032788","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"273,00434811112416","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"307,37678187217654","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"372,1849613868755","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,1267364656806","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,2835118352137","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,0394173223663","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"281,6842957249454","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,13498415664554","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,69912312005135","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,5885386454726","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,314886953397","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,6984397746946","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"420,87140324571504","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"423,34691726058634","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"417,5662225140344","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"409,5633851803108","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"397,52533159700283","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"398,23121358034075","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"402,17158729624","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"417,20007211745883","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"417,0160518059928","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,8959972698107","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,3425309191506","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,77701531180486","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"403,784211899066","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"390,9626698697354","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"384,1618167788501","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"339,74738151186807","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,64386900828777","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"205,77323477904625","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"161,53644560265786","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"139,68802222738188","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"81,41483868069567","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"86,20435967357571","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"219,22440316646126","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"286,99904462956323","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"412,9005424464322","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"464,17817097211724","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"477,02957957817347","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"465,9520515182938","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"443,3123102436574","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"420,5797782150738","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"369,99956406462155","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"380,580467913303","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"355,5074803413401","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"329,2490324604695","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,10087625997136","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,7132137526632","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"356,67152958097626","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"349,56635610546914","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"324,43205766304646","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,71479408047014","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"250,8126248929871","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"202,0599237325342","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"193,84033573187426","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"113,91635298853006","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"117,06363921166921","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"191,1092188863825","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"307,1305879382528","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"390,2422252400177","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"478,3988320401557","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"585,1460219592815","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"584,5130408810555","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"527,136827492035","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"476,708725853366","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,25356412750574","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,93134094768607","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"418,4829839621105","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"387,8072470891296","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"413,684862537186","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"427,0534774211705","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"439,0888832752727","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"480,59419905320027","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"572,4992459492912","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"663,6738192894649","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"618,856775635321","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"531,838084026419","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,1686187739296","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"362,0788898623592","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"345,7185628777904","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"343,11361112009433","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"352,2639737076848","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"383,064950997563","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"424,32249194820736","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"599,2590510532611","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"852,6118749638404","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"801,2464498399047","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"656,3222784573144","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"495,0973229523092","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"416,03566895379254","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"404,9901616693123","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"387,47310931655704","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,52694602180617","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,24966641888307","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,318102523889","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,2326532466673","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"462,58536211354306","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"567,4141441329587","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,2705116050206","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"535,3585071323217","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"378,9231277256953","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"341,72674192434175","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"263,4716638676466","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"240,4231099802561","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"268,44927884194857","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"287,5862961522374","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"334,8328276709355","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"442,6908160672358","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"558,5267519125092","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"721,0992687701762","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"688,6802427382167","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"558,1148533366193","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"548,3104988795085","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"504,58276558556037","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"471,97226286358915","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"452,5241386411515","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"441,94862455029886","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"421,3526868970732","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"423,212476606635","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"428,6648023217277","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"493,68941004364905","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"583,1683251249153","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"682,6600157667909","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"659,8114406263262","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"594,5551813175844","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"498,33929232522854","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"422,70267690206714","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"393,9537257282284","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"371,6329522584429","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"379,6744406900097","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"417,98626238980637","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"561,2231305713506","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"646,842992061047","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"844,8964582018143","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"781,3718104402936","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"670,1221234464928","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"562,8045571669559","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"540,8023152241211","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"474,4233868175796","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"464,7325704025853","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"453,2167619530983","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"425,0945803402345","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"411,9990186492981","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"405,59269637175686","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"434,44703533574346","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"553,1397097919868","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"607,5589218316694","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"584,5443311394282","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"503,1480274725446","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"436,26970865662463","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"387,46073468114565","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,4585309179435","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"291,25825936640143","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"338,53932111817835","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,22235566548915","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"417,983508764924","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"566,65717031462","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"677,7862907401526","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"668,183072670068","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"525,4424388812115","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"474,30097729795676","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"428,6477509464613","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"398,90181784964784","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"340,136428279166","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"314,4137627305893","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"294,163575569048","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,97411311489475","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,5218307826703","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"308,43239523006554","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"344,6336028301367","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,5424034392308","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,55041609264623","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,5191690356572","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"237,9232349793932","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"211,31193409265023","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,2293445104116","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"174,20331244440965","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"172,3197745084699","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"230,19357260040857","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"364,9700309688883","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"416,86937100733746","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"453,528909806924","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"459,9510483804918","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"476,84722819164654","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"478,5103432135064","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"481,0590682874689","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"455,8441729707618","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"457,42420792261174","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"439,8624659854918","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"418,3158119912699","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,7111003874676","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"413,288906837652","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"425,01637800725894","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,40718873485724","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"398,86310753031916","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"333,31102593792446","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"227,30828059595203","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"155,7097017739618","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"69,93442403507915","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-67,6065719227402","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-160,26658200834692","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-20,886678995467815","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"69,80267980489349","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"221,22253433979552","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"414,76049232138513","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"458,2548538866113","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"486,648276205515","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,99013235812066","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,11048682330676","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,7761837184513","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,09120254595447","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,2200615367621","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"174,39275937925495","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"156,74847230341535","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"157,52185169540078","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"165,93039152414","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"189,5923722473689","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"179,21784637440103","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"156,72044788122386","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"125,20745883241453","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"101,75566634283511","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"64,58944551652408","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"24,12380240367044","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"8,675520878720505","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"15,216895208946507","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"34,60164167009421","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"110,58547286323657","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"257,1051691237476","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"401,1628354281455","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"445,39122314100456","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"442,01298369612334","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"441,9638707001562","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"441,50143963677635","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"446,4697044680449","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"443,04985224312907","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"442,26287909797696","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,5818741867774","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,5134380817714","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,0942907676182","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"467,81480604623954","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,8122721831451","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"684,4391022057009","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,8961486542386","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"630,7838429653401","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"512,0508310369878","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"426,1519801775447","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"345,88690578608765","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"303,789607402308","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"403,831419273628","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"320,0818945855678","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"435,4578055992797","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,24821126254585","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"565,4932618681345","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"855,7214872549869","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"774,8720709862082","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"591,8472824057952","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"462,59612539404395","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"402,517246901808","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"388,35174098647786","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"381,7542875288297","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"347,2589150566464","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,39119968127585","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"400,58044744469953","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"370,5147710824645","270,209991",2,3,2024-04-16
