Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"522,3674558165757","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"467,2107903341503","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"458,750216431536","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,8301081175934","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,39664310630064","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,71101697341726","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,32943343943316","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,39185613091104","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"590,13467882907","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,0987990551845","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,3926074185218","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,1345827954942","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"539,0903095495712","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"494,2639418231443","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"474,37392254530636","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"487,022801553431","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"492,2871649217541","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"541,1367639213499","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,0748284655213","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"715,699019253589","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"944,8895624092606","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"942,6264553114507","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"783,9586125969704","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"630,7385472044764","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"571,3404673513954","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,1487425948754","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,1728335198299","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,1167895823518","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"505,5519640634089","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"494,9593412647865","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,76832630735004","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"521,7742227136883","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"587,7786726818791","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"673,8532029470874","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,596916508899","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,8113979077651","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,34836075609576","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,8594023923076","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"382,80708714631197","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"423,0970736069253","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,7470958880293","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"526,2404784173543","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"599,9595145996773","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"698,8531050040028","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"846,5915870263561","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"847,9945489615908","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"722,9167876113947","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"627,9325186638871","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,3007911971554","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"528,367506348472","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"492,49124326759727","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,2245510376413","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,62315366105685","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,6798505823052","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,2242517989291","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,1324001998865","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,118772486377","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"696,2869882647482","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,9928951517562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"543,0950059939794","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"494,71632322080654","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,39280479825453","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,9271555331131","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"452,05240052105034","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"464,7249818915344","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,9044560581313","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,7780062367966","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"673,2865350083302","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"850,3480399836253","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"780,4948110172401","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"675,7451442517252","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"593,7260099854828","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"565,0076064598077","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"508,4954262439198","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"498,42579139861095","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"469,3853402077873","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"453,82452943158506","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"447,9715687415064","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"450,2020504008066","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"467,3187152503369","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"501,01345416517046","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"554,938262016218","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"599,9812864801805","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"519,488074833883","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"446,4340104714716","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,2253561697286","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,5062899660593","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"300,67747098769416","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"322,7048953199372","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,173254770787","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"435,8864567118867","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"552,9132773463958","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"697,3056381609944","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"672,871989076507","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,8843431495177","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"477,8802818734958","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,85250289355486","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,2264753866787","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"300,6082940829606","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"272,9295213246208","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"247,23170827718093","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"238,90834625084585","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"245,64004816781716","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,00164723148663","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,45488129530037","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"374,03499670001077","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,5554903356684","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"330,1823290672932","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,8790065048834","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,4550940477478","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,63364996664274","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"255,25559458593946","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,6130784168462","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"340,6655018798406","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"386,62057600105817","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"425,99239313026413","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"431,89427610747583","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"430,68037461282495","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"423,0024814799139","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"428,8718946656761","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"436,9949488699796","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"438,9378654696913","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"442,8914850372915","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,03766250078735","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,2075699473275","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,41538260399165","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"380,95265991503715","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"396,9013494873099","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,5289231429731","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,0536803168374","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,67931938602004","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,6582467742087","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,27392058418474","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"169,9656365771612","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,21615625643287","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"80,47054455335808","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"76,61729638899435","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"191,2306475069981","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"292,6610565625454","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"440,7575915593385","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"466,0612744878355","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"496,1818262837714","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"473,42753548490293","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"447,1522010467199","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"434,79865058989","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"379,62481734187406","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"385,62086507461663","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,01024244660636","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,13355656082695","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"338,02434750089424","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"329,3878113153613","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"354,77568489877535","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"350,5881161617322","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"311,7571693872475","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,1243931017416","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"200,55084454346584","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"204,06490127817716","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"186,71724447169805","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"128,63293001137438","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"140,1435755463716","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"196,67552612840993","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"312,02807743017405","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"369,5805399192996","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"476,0673272222599","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"565,2644511670277","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"580,6040037263165","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"516,3471669607194","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"486,03580597456045","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"466,61128490681904","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"442,11496472521424","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"422,79494608932936","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"385,55827554795167","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"411,25571361814946","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"426,23830228017306","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"444,62725983549996","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"490,2216936954843","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,91996780646","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,607960433815","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,9366660238398","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"532,2316680431355","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"446,7516019917497","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"371,3520572623523","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"345,16190260307206","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"345,1377973200824","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"349,5878532695274","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"381,3647481293847","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"425,86290468731494","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"582,0011617321887","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"905,7826360437297","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"823,4116100210432","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"686,3394877886964","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"500,5967803516554","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"421,05705757515335","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"403,17341152377696","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,7820021990801","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,00373543074096","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,3604355174346","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,2645323043962","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"366,47028001976526","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,9874305530087","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"563,4980047696671","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"629,0519995376865","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,5364843164494","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"402,355577638966","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"321,09930669905316","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"276,6802706280783","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"212,31209373474036","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"296,7498063402444","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"292,09304691364923","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"334,07910292818804","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"443,4914868271814","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"568,5601000452718","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"713,3086140127677","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"723,1295477999994","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"621,4003899303482","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"568,4413284886786","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"527,0949836405216","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"472,9023967039194","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"446,5117226764519","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"428,57310654769196","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"420,6672480096571","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"420,82648863294423","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"433,5198444915296","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"496,2610184032961","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"585,3665468372773","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"674,4505587896214","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"645,6432816566419","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"584,3405054350062","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"496,3849344851706","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"425,0962700059888","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"391,174824080222","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"378,2490629172909","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"394,43087993104916","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"435,0375983288635","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"532,2282879008203","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"642,4297992498706","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"897,8040004559645","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"861,2638352325048","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"714,2383313694","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"634,7070251348102","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"576,8526420787442","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,1402023939054","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"479,58495905051313","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"450,61281271719827","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"424,1310542683675","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"409,20462736715155","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"412,84447828482206","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"442,63847483548756","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"514,2493270582984","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"566,6705865355088","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"586,2034175086299","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"518,481288424465","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"443,9412768909006","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,0921080200056","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"323,5227875645326","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"296,5219711989161","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"331,5025113041409","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,93566081856875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,3486147311016","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"529,6314922734458","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"650,704052347934","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"658,6993883732023","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,786481859457","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"497,90851933670655","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"432,7951914926978","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"393,5913637312116","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"340,3633390754613","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"322,0145989137455","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,3364978902499","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,09080655809964","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"292,3542856249578","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"327,1456321748779","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"371,94597086381714","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"401,654953140452","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,62615057050095","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,20352514860065","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,68002311328684","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"193,15448842312395","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"160,45729236697252","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"159,51301162035762","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"161,78570381102273","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"243,5315266313825","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"368,3906770413509","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"440,74170275853703","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"459,4418507701995","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"481,476289774405","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"490,98180708945586","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"491,27833655947353","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"487,6569484127419","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"455,7122600766209","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"452,4842093233535","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"433,8664540519484","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,57128337232","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"421,6577979120892","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"422,70215439052726","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"443,5150583498641","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"437,49433150166396","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,45030421460757","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,54652360383943","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"227,83809872063856","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"93,63455371802223","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-102,79847346228719","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-184,6682731309925","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-212,5416122606122","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-150,74609044097153","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-34,583199335237055","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"206,26200952890457","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"465,13858708995525","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"515,3510423170367","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"506,1234704953854","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,9353974003312","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"381,33870543334774","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"320,30471790620055","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"235,55546209771165","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"219,82693753421196","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"164,79521437867893","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"158,8865709927634","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"158,8865709927634","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"129,8057606909864","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"156,66112070154588","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"162,5808372627562","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"151,56623918690246","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"131,8956653291718","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"22,14173199589726","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-39,85096276985414","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-153,5305200282199","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-140,63379130524828","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-146,42359086169816","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-136,92926610534786","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"14,22198890278396","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"217,00151597811404","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"415,5342225239017","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"458,07493616485317","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"470,29077702480777","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"489,12038930525813","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"481,8378471103207","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"460,8299026839105","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,8786121844352","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,6139981192526","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,0731357150371","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"422,7476140750498","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"447,256355714285","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"473,5621749142249","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"556,2346463438486","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"685,1281022123596","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"742,2507745577121","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"623,2945867363562","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"528,9633332213424","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"446,00458992732786","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"356,44521364720623","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"299,73706078021496","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"310,5210168620051","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"325,3639723930209","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"360,64465615684804","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,1926211118589","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"574,5737932619919","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"875,1482869324088","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"795,1519287751734","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"625,4804887154296","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"482,3649024894026","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,5636611765804","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"389,76946176408615","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,2382987410202","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"346,08870800958954","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"329,3639194411476","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"335,5859092633206","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"370,7638426189244","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"496,9824730864095","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"586,8771226945356","554,0",2,3,2024-04-16
