Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"291,6674651576218","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"276,0077663717167","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"264,1597271138197","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"238,2313222183587","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"209,21822908647508","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"197,0561616470574","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"182,83972186335214","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"145,39986896426868","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"156,27811364901464","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"257,42242257666635","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"219,2730908886204","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"187,809111572191","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"166,50992614870412","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"201,22345958331243","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"245,66154025545097","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"316,8174354695879","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"359,44642538475995","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"360,8549029891841","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"354,6117677283682","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"331,9983992990089","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"321,58730097161305","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"314,25103390296215","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"320,51936494525364","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"339,22854332715985","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"373,06951259137884","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"434,48845706243776","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"434,9156749984857","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"406,8979714630495","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,52869828743","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,7969992124274","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"303,92144069030434","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"288,4711335325107","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"269,47657726574954","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"251,66750704415603","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"215,7994818275687","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"220,8037090748848","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"232,9478162750247","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"271,7940086391596","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"303,85991623597994","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"378,1278057370679","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"415,757628723986","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"438,0355091650035","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"431,11106996130434","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"421,5894428170146","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"421,46967847976475","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"412,9401409976828","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"412,9131421215849","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"532,7976446421252","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"563,544323810305","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"582,5469996929505","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,0857531737255","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"503,80669708428167","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"436,3992421776093","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"396,7096612947222","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"362,87848415137665","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"324,9276794157471","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"313,9423770275717","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"298,2428606535774","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"291,48678642794","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"286,65428413728335","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"299,2604002672982","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"316,6871290286885","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"350,83295203532344","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"447,94720780678585","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"571,0051860488892","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,6730622731434","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"614,0315921660521","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"582,6036296725777","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"575,6480300228698","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,3748572672887","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"582,1482138939566","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,6516659363941","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"618,2680582156783","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"647,1907710273863","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"605,777141067938","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"564,9468559414756","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"512,1181230771006","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"413,5255897226379","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,02672679929583","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"334,72661883272207","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"298,3055294536303","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"291,9964129877998","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"275,7797431937461","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"264,03863681284895","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"276,8584326457265","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,92114073291367","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"357,476618592789","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"406,7994371865816","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"430,3490858421149","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,4812499475213","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"421,3084826107281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"373,5805844204395","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"366,9303349521709","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"397,51064860671437","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,82007086289735","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"444,8985412016079","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"457,66339827745907","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"475,3683919541131","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"454,90439641544805","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"431,9761406423648","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"355,93814209158097","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"309,08295540888105","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"288,032768811386","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"236,68167748889678","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"229,51315586527338","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,4773961320919","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"192,50060489232854","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,52960464146742","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"170,56903613290626","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"199,1453434908975","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"253,2597939970456","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"301,0753914935252","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"387,53753842026197","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"349,9803551408549","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"322,2736130764584","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"308,2398347323441","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"299,78420834189046","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,62839871161384","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,57788084003766","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"321,0909111075505","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,2660788475017","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,89951968404546","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"329,56479354801655","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"304,7193630533102","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"261,43219428597513","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,4526031987952","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,65035949866657","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"193,3301887140655","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"172,11154398027088","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"150,2391876018895","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"141,60716397927695","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"136,35096543803996","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"123,6396912298115","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"125,98769627991264","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,31669188199348","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"170,3838518227063","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"231,26624310038207","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,3758694614475","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"278,1554072159344","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"283,78739773352896","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"279,1535906669338","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,0363278861235","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"318,804803466985","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"391,6784609884043","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"444,4037459635503","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,0870771782494","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"549,47396606802","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"484,6627951258478","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"428,0733620324746","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"356,1534124376433","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"287,80860342213094","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"261,5142979137397","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,06446164610372","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"216,202699890093","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"216,202699890093","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"218,17948697561138","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"215,07099481583728","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,5657406962724","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,95987954112186","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,82510649468867","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,601047400684","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"290,46968167163055","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"287,63962739570513","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"268,22572278226664","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"258,0651090822717","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,6110736368005","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"260,90380166794614","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,9769735098794","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"296,6267918930089","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,958194718695","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"268,2333948396974","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"243,77370199552607","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"214,88555031889348","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,787834853212","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,93006972938207","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"170,19431504455636","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"166,52355682158495","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"323,91892341653465","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"223,02310200666528","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"204,63967116859374","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"181,72688841831655","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"202,29971162129408","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"244,23235211688387","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"316,8174354695879","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"359,44642538475995","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"347,34652940573585","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"337,887206441396","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"324,4117992587134","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"313,3785857758368","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,98345059407956","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"322,2921250494661","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"365,4493159831309","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"399,8775779996416","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"442,2754193760295","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"434,8228472191069","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"413,03677345389923","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"364,9368161148892","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,67226175581","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"303,92144069030434","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"288,2231787293415","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"267,8606690222234","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"250,2944724362171","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"218,96126828147104","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"231,9493583295095","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"247,32245041218266","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"277,45044931936474","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"308,55909998776116","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"383,5496161900417","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"420,59563337148643","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"436,32441739551786","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"431,11106996130434","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"420,2192400279693","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"420,2192400279693","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"415,565517496937","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"415,6237494542264","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"532,7976446421252","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"564,1015508020764","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"585,1226094001128","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,2883282729488","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"503,80669708428167","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"419,04993228722367","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"383,97644950269137","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"337,489569793815","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"299,89477374106696","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"266,1523235040693","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"264,5532794090131","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"260,8251410292041","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,2935080502207","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"255,5358689251853","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"273,63994250995364","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,11207208313846","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"423,84872289015226","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"557,9104803345174","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"587,4345566402028","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"606,7647593147559","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"557,171225270695","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"557,4614300350916","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"533,7901286978783","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"552,6493149816224","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"584,8969201230781","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,4475948793386","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"642,8421858994698","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,7405614159989","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"576,4574908881921","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"517,062460983093","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"419,5249424657025","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"385,7171856664582","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"338,031515939712","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"298,3719094309985","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"292,0430162151654","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"276,0207865292378","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"264,03863681284895","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"274,31830883697296","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"294,3743684445605","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,7383965519546","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,8586905676387","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"423,80498252155485","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"407,2786691577999","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,86086639102","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,6502211971396","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"358,3452077984841","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"391,0955804212295","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"394,43683939704107","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"449,9894092032693","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,11063288568306","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"472,49531316513463","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"446,9242838586153","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,05105693986013","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"355,7759512017287","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"310,4283774167111","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"290,36488990052004","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"237,8440272660301","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"231,37066500278618","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"204,7084798155397","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"193,27087517871516","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"171,41127834276026","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"172,0736145472155","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,13692798778436","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"261,9656659149353","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"308,36221859868306","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,5109163305539","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"359,53256748907813","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"314,2086761068965","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"300,74458907367057","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,5425259164506","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"273,8019315479445","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"277,9917597960954","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,66186225835315","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"331,81174202396664","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,0772666582058","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"347,94102470573114","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,08737149172885","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"256,62347902662174","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"258,63035017295556","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"242,7871474646149","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"206,9298192982183","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"172,35968863994245","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"150,48524588187487","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"142,33384347630903","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"137,93518599688682","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"123,17179767302464","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"125,51980272312575","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"139,31669188199348","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"152,3737881855043","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"203,92672041241062","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"271,80086388911474","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"269,17343580826645","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"266,9125896243873","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"258,0794276454749","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,16309047416235","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"296,7584536465008","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"372,5874459001472","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"443,27572317242664","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,6064559612028","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"550,6174461059973","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,30292651518073","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"440,0099852070699","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"355,37347894025555","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"283,7379123688462","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,49756801485145","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,78535348442662","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,0860748905452","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,55802737256087","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,5656474357548","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,4571552759807","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"214,70688787466892","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"223,31235735699642","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,31387703920893","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,0086562063912","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,66544572713894","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"249,80908085232628","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"248,25739080717437","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"242,32155237424016","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"246,86751692876896","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"242,45926419981677","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"282,5022582040143","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"295,1335266123555","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"293,2535384157334","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"266,75841087683966","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,03210594287887","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,7961704375998","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,2582616085576","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"184,57746666361518","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"162,1151650290482","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"160,45921594092016","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"240,09745790104577","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,45804168125616","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"182,40116520119454","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"166,50992614870412","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,22345958331243","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"246,0871662961118","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"315,29720232509345","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"359,44642538475995","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"347,34652940573585","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"335,04775190832623","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"316,17258426789056","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,40055004312137","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,5567595528487","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"309,06606330627005","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"334,76657287081974","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"379,1905928367442","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"425,8948258585059","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"427,5662962991972","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"423,438371618076","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"353,055197571745","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,0903862495318","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,3516098357254","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"264,9910969207568","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"264,1779232307146","132,720001",2,3,2024-04-15
