Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"421,52582281711756","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"438,82288651615545","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"448,6057670613006","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"526,6016059705277","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"602,4484682014053","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"704,9582701851682","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"675,802792412415","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,6488643089366","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"555,2127987462026","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"487,3590297518796","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,37540748641027","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"473,0916124910227","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,49796442021153","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,3589663553987","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"602,0388511867739","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"736,569143383991","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"961,664363046837","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"923,3800981091536","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"752,1720186183738","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"626,3967480738374","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"579,7032465732051","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"548,530484718397","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"535,9358315258387","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,0815801006402","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"495,36603365288795","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,3811408157321","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,28762829277787","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"540,6303348471139","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"616,5662125198276","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"705,0873294230811","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,2358369747295","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"573,1719204810872","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,17971377075713","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"444,8105686247341","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"425,893748125183","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"424,56109700087825","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,87294696265286","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"489,28357628878274","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"601,6027724727653","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"709,6454922555671","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"831,6538339406809","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"825,6007116812775","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"717,5752176402691","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"627,4019976697773","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,9689595055058","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"532,9496947829319","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"500,05168093838915","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,3144216761532","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"462,90143306280953","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"463,62625445237205","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"463,9211555434825","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"527,0073617787211","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"629,7599779919335","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,4095356865753","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"641,4265600870607","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"551,3197991229639","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,6157770208942","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"449,4231928722614","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"433,54624513748576","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"443,9983010538445","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"470,8549913159118","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,7621070747077","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"583,6809416752977","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"740,4381723837865","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"850,4052023775671","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"798,6696008743703","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"684,2070507738151","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"591,0573392744378","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"532,6009555018474","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"496,02529418189056","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"460,22700469854516","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"444,0156867540932","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"431,67744978228626","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"416,96670783759544","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"421,51648744472647","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"461,31678654394733","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"531,150119702072","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"596,6330386411087","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"574,2677289413731","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"502,0211967533022","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,60804181277166","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,23971066372707","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,4560330885846","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"315,87099738408153","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"333,50843226461484","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"380,07172273959674","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,00233502682704","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"560,5342531886441","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"695,2560223311541","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"675,7667972841099","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,6139644908842","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"462,5466965620721","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"408,3241115355954","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"344,48293744032384","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"275,38279528100736","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"236,65945028559935","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"225,81334904876758","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"218,49971748346718","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"224,29686220345224","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"285,7220342570459","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"346,08329834406373","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,00886397492735","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"365,7363885497084","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,3207390803383","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,56172666592124","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"288,69108657203486","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"234,29839586672674","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"235,98641006356644","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"298,42335534930334","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"342,0051345590359","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"409,31993790384064","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"477,79886543370515","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"539,8121195516145","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"572,7991071671394","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"512,3998185618143","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"456,6219461523424","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"430,99523425775277","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"411,5382040970966","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"406,6835393506654","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"384,57641468610126","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"381,5021498039999","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"386,62427514709975","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"380,4723024125211","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,56198293397176","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"416,67332961249747","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"405,69283318158534","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"344,47940344474597","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"263,05552837904986","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"202,49534181850385","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"169,71558443920046","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"146,53317326745406","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"109,57764896382824","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"99,6020724025659","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"172,91915019183872","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"275,0803042804691","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"443,8086940413705","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"539,6888812511717","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"535,5554663831089","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"471,72739249336","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"432,8183097350893","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"400,3211665393068","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"351,8456770760112","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"366,59210840819003","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"338,3756948284946","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"331,4496632844941","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,8537610194164","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,059736580951","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"371,14583113081835","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"378,65762368207004","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"324,6544797501417","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"225,2178143713074","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"195,94059220609765","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"160,58484015503396","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"137,8427280131205","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"103,16692717669386","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"105,47469446745292","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"122,71354142886469","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"245,47368868874267","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"383,9323609417572","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"516,1371039091327","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"647,4937823983998","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"596,0208789243386","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"517,0587922013314","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"462,08005178800016","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"442,420088692251","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"400,95545047272566","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"392,1447862760507","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"368,5252822796306","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,53584102688404","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"422,59465775442817","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"424,6801882706663","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"478,81011364978394","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"567,4641835669574","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,0525195154266","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,3358293738905","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"484,65719544305466","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"293,3605385491423","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"238,28982658078849","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"239,64355651571722","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"260,3528816136368","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"278,5072926725644","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"294,02447759594884","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"435,9186104486705","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"615,3409089650427","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"850,816046520747","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"819,7335064725107","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"671,4649082617125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"538,3075770053063","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"462,8511932241938","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"424,51192389507327","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"407,19504766239424","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"384,3350518695083","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"355,34182271262387","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"357,0740740437387","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"359,6397528699131","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"406,8516285528585","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"498,3476245711987","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"611,9169102484977","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"554,4309383273908","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"385,9517179121286","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"146,64295202784612","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"106,1317061040581","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"70,993615605553","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"80,02480637508826","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"102,26029694924122","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"135,1984108413669","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"376,63238087266467","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"561,5565236735324","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"716,5634021473146","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"698,0849079233936","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"590,9545993656988","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"527,8551380147986","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"476,8179508604469","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"447,83632201586437","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"433,0157559255638","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"412,8243894579509","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"431,97189833741226","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"440,0564485096753","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"376,67676318409707","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"392,9839244827433","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"559,4584249883483","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"689,3379342366765","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"622,0141358180335","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"473,55519955647986","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"297,74810131450005","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"231,49926662743263","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"244,22004680795294","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"250,26582281008427","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"247,43463786169647","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"287,73918012897826","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"473,4718076673417","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"670,1861003768794","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"899,5031267214699","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"830,1714383061892","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"735,2529426797269","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"629,4108952809032","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"572,6527485828626","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"509,07595273962374","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"471,9566358932292","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"453,55296709288575","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"444,40867815343086","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"452,7082205469644","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"386,7953055057376","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"384,46355580899007","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"439,2920846507568","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"534,6730349653202","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"573,6868916228249","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"438,96478120932653","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"260,8699648423973","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"214,56806834824474","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"167,70623335300715","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"161,59974804453964","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"175,67818583547876","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"205,4697934174385","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"385,9686890522174","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"543,0771873449698","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"687,9135243107676","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"671,7467545826316","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"575,2400902057485","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"491,10465166607753","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"443,6807588719518","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"392,58353089214785","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"350,02158270437474","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"339,45116476503216","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,05980277736137","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"291,28302915049017","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"232,60136825397515","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"297,6041591836768","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"311,415595337402","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"385,10717148795635","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"353,2684942162214","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"224,27154123499713","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"38,770211339670006","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"-35,09028495900978","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"-57,8330604938502","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"-51,38723276032858","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"-72,00826938019536","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"-12,044497957643843","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"260,7145514311452","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"408,97958262335277","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"483,2271908796859","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"518,1434244701961","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"506,23068303795634","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"478,0490566003632","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"450,73247635221605","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"432,4657547418411","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"422,780245781378","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"419,85288659240695","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,9900320203185","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"419,9551586200683","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"352,5632654625886","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"351,1606709000357","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"330,10224648472393","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"372,73829873880106","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"323,9240238473668","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"144,31123849214757","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-107,53423345465974","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-170,23683687505417","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-126,12460204683671","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-177,530245233542","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-117,9908351618158","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-55,14139455246107","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"140,96154539253405","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"458,64012710003516","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"532,126029258458","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"515,0056996971649","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"414,9424250291295","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"393,241121949806","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"342,49144015773095","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,33024403349964","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"222,1400043085384","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"199,75454122576625","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"172,71913788664597","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"186,0582786125903","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"96,13436611892133","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"75,50727441890193","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"52,60843508514725","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"122,79004995836154","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"79,20795463015753","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-82,52326885814232","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-277,8279998305389","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-226,63599496866902","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-151,94028341773677","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-146,92629966452307","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-136,34260126615771","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-68,85766763850154","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"169,73833902325313","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"435,0294873444607","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"520,6998521771071","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"516,3904955292642","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"475,6478589316028","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"459,3786216563881","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"442,59315118628103","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"419,1229009572392","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"421,8069494802354","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"429,0173126051411","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,5233779645613","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,01449471441725","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"461,321253739172","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"561,4635369719693","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"682,3490410510684","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"716,2895703446467","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"614,3914406053758","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,8928211694155","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"426,7772765040664","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"383,67228504212454","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"336,3047040883513","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"349,68821987728245","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"375,779718951889","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"409,9301675919587","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"467,3059769853658","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"616,9246681403483","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"871,8605807421346","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"805,8214573524137","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"625,441358529101","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"498,7381523379881","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,5248013234786","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"408,19743075206475","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"402,3523644532505","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"367,01515524358837","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"355,2805579532357","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"358,97736808849925","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"386,29416678511114","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"480,24670250975254","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"561,7200699877857","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"566,0710875123067","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"471,8753259228451","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"311,4489485198962","380,700012",2,3,2024-04-16
