Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"134,62783728717147","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"250,70808953767602","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,58250836111782","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"199,58979154121482","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"206,27621131967604","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"237,81486424765347","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"278,6972367626908","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"308,00256502649154","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"301,36050128366816","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"297,77887665412163","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"297,35601741448517","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"296,471794824795","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,48366559400364","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"301,77777605834905","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"309,0076176512126","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"321,3606066707279","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"348,57704440455416","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"406,50191522717176","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"427,2055545697572","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"367,35232451497114","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"331,25891342528166","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"318,09275160000095","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,9219388490439","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"299,7222202509117","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"277,1597018402175","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"220,39437064054576","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"218,7124817354383","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"213,96789661810413","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"244,9617942585128","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"297,7230806558777","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"339,107991262736","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"390,2204716056732","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,62033809293746","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"414,09461219241217","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"421,19630848504346","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"404,3235605703934","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"403,85205077907983","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"399,09663651022345","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"411,9593190518944","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"507,20216125009625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,7538556445945","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"629,1699282511229","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"624,0473432730595","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"522,7841420934349","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"407,9166098769225","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"353,5210295138875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"313,88546694979453","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"254,83268872439217","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"269,97669665694247","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"275,0450998304815","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"273,714007835038","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"271,8765284289838","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"289,0731249490055","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"320,06939573881004","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"367,80621858762936","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"471,4037752995481","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"561,4620606615476","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"579,1460785303756","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"601,1479858780733","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"596,4218677414341","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"590,9795583368169","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,5529938095447","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"586,7693394546187","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"636,0059037667374","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"670,4932773693589","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"690,3942922075747","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"685,6596787622403","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"580,0461989654281","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"507,47208083287524","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"422,5992133744168","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"369,81075904537744","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"309,5403352337325","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"279,02954929228287","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"255,469753810509","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"246,84797977232367","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"247,27954530406973","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"257,9094259054111","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,07633018836964","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"357,63872502601674","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,63619084244925","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,10162245639617","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"404,55830309841843","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"393,9760144090264","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,18094332463556","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"345,1836480293799","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"339,29492951544864","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"366,5898784993718","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"443,5572095702416","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"485,25372579687985","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"524,1462258908144","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"503,3602023104945","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"435,755861522255","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"365,41835244869105","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"305,1061143998257","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"270,04267162144015","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"227,99354821929947","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"227,0857060889362","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"193,69379532884977","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"176,56376566979557","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,75229816384748","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"177,88425922521722","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,91812855234508","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"275,27160155948656","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,21115774466756","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"342,61414855142004","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"323,49076283488824","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,6682307271833","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"264,97183704281326","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,2014323962331","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,39262749206804","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"260,78061750100653","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"289,5744864421895","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,7739466499487","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"384,5405586206974","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"389,128531673203","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"319,82557338304815","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"250,3280824641873","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"228,34939825672407","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"201,25888352572147","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"182,42647505591268","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"163,40239316777155","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"152,98695350486153","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"129,1872454894861","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"125,58436274143278","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"137,09660916467652","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"179,28931829404542","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"211,85118445937658","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"230,60202950336705","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"217,78430132757094","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,5137635824876","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"267,3309300794534","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"275,40087627105515","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"263,09648128470303","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"276,48267687196756","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"310,9642049427436","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"390,2263868647769","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"481,8422197802013","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"547,2009173288378","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"558,1560452066772","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"479,50206917387084","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"428,84650943695675","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"338,211690154068","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"294,14360085441314","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"239,8336025740116","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"235,02514099839584","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"205,3899822095085","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"204,5336046416474","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"205,6951230258641","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"214,65531577659098","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"231,2120393213842","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"271,74017743584096","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"287,34851218815885","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"271,27823677046416","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"258,1654226989792","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"253,33152547945264","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"247,018643198868","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"242,1867326641395","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"247,57026413456592","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"269,4830197210022","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"284,1936979402517","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"295,4683712457237","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"320,92469847880426","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"301,4536901205753","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"260,8214793835401","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"212,7690104246063","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,41045062722804","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"204,1894333039975","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"200,17420838160325","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"201,79464231434892","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"308,8869070965418","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"230,83492381499653","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"198,23041890479445","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"205,43025392295044","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"241,7960160186253","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"280,8747972676336","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"312,54644332423595","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"297,71006355814785","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"285,12378795749595","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"277,39228858010154","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"278,6026466262189","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"280,7527686051639","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"286,59247302135145","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"300,5431495081655","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"326,46352999202145","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"366,4025301445","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"414,90582503787067","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"433,6833290452995","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"374,09222793599554","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"345,33704162118005","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"319,33440084984284","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,22246925770094","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"295,2592899034026","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"272,1113017782345","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"220,05477286974158","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,29525719533575","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"223,4828676265787","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"266,5010319672214","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"322,27553546622863","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"332,3190364239249","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"377,7885728050881","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"402,0810518119107","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"408,94493766589176","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"415,2275101770305","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"407,69739244402916","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"412,1382783380977","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"396,0374896213974","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"412,7853328988378","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"500,47714324365313","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"582,5927236720362","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"629,6184722750345","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"625,1140009106595","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"562,6991408694948","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"452,1709803489693","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"381,471723371901","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"315,4594814810718","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"268,1184107266461","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"247,4088815208819","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"238,99016556016088","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"252,62870923914576","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,9722512550427","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"257,1768478242549","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"310,570193071022","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"353,6503672418501","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"432,00676404567986","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"539,6086241467351","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"544,3627626237533","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"565,9375354181786","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"573,64086252","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"567,467227414172","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"542,3843661190649","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"579,2953827879526","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"623,241312931398","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"656,881712798655","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"670,0660200347374","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"683,9577044464003","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"632,2181488027894","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"550,6455050357733","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"448,0291908009167","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"395,4556586193183","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"337,65099139360984","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"317,7176661415773","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"274,28979458107244","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"253,17535381624944","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"247,27954530406973","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"256,8045851611088","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"300,48218169548585","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"355,8669513031149","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,5447923741876","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"426,67133094942966","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"405,1341027978546","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"398,93081638794166","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,85630185719225","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"347,39214675138925","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"341,27221622988736","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"369,7305541212972","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"447,7402808036924","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"495,5263932548887","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,751958124878","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"496,81920768775154","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"438,1464281968324","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"362,75043144164994","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"298,1067201325689","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"267,9562705033684","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"224,76182669512752","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"231,23417297671196","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"202,19763728685848","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,0390080806051","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"191,20219413445594","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"203,33415519582567","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"236,39543633570415","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"288,8180531681958","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"317,2794310105202","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"340,623338179755","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,97127884841444","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"291,80958958331786","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"269,837207327396","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"260,9534922208671","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"257,47761612328236","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"270,5531289432581","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"290,44161717734596","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"335,98681310702256","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"384,81952638904653","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"389,4074994415521","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"319,78614065619263","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"250,22310325336574","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"228,26527004952598","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"201,2515454608789","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"198,87729794024472","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"191,55347303751287","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"182,5699540933004","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"164,77824303556343","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"163,28063230614816","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"178,99039572345478","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"202,20904003236942","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"229,66682086106587","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"234,96458088500222","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"220,1845484243551","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"253,7014428659839","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"254,28172936293907","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"258,3978706505629","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"239,75568376758332","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"261,34347854674553","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,260891140126","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"377,78071251133537","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"474,62846444472524","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"546,0059631126411","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"560,907633771615","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"514,9003963426635","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"472,023526604285","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"382,93222253672735","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"295,21094908165077","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,42236594211602","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"222,6618148976371","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"201,55707108532275","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"215,10475530545224","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,8955009848322","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"217,15438417743684","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"233,74646139475706","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"254,75990201719517","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"265,2950979475197","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"249,5406160967234","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"227,56584399142125","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"178,53786098474143","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"208,15334502148724","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"198,77643448755913","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"218,27399187115293","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"255,80789081652733","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"282,29504323238444","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"298,458240265903","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"383,06452360983855","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"330,4476834091245","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"267,86584424548545","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"201,97228512675687","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"185,53843999504795","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"169,70964312242072","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"173,19721602723098","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"181,22790777116458","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"242,0994649885126","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"210,3025018204784","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"201,13491343645376","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"217,07580375128717","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"239,51295145062673","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"260,08915367124473","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"305,0980310680262","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"287,504750081386","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"265,45985516420745","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"270,0077750910265","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"266,31813271744727","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"265,80078672186323","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"268,735529477767","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"288,5156962659286","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"307,36950835363655","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"343,72893988392565","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"403,77597064448685","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"424,2969632436536","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"370,59992427831935","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"318,10704690809376","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"280,134633892145","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"256,63967158480335","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"256,12371261580074","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"229,44494610432298","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"212,28562626473843","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"212,2344078288083","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"215,59260235997178","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"259,5424789458628","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"321,4633220104338","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"338,52590816415886","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"374,40366627352506","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"407,17026360388684","483,5",2,3,2024-04-16
