Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"416,387287382314","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,09619944205474","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"441,3164492637053","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,29220499564957","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"588,5682960998606","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,320650704664","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,400660454601","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"609,746947470857","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"535,7747880960234","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"497,11822187833127","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"476,50283183737736","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,2777996390452","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"494,6310855770115","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"539,8660010233058","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"600,1588491339985","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"708,3564565991151","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"959,9006018852648","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"947,11019636618","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"776,0205427086959","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"634,434606698865","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"571,5439738581812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"526,0175174304393","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"531,0876018010314","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,4298128057769","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"496,868068486537","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"487,0094785479024","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"486,69075134125666","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"515,7729061745013","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"577,2316863773998","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"687,8003363965609","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"664,1180429754252","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,8378646065121","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,6061561321505","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,3061044706404","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"389,6978446553873","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"423,66909546538534","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,6849248034604","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"524,8041474691515","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"598,785961866668","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"690,5033069139428","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"838,988661619665","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"845,2929772177721","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"725,4492418733037","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"633,5166313340864","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,8320381113962","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,6732634580163","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,1845785052892","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,45663652082465","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,0608602673907","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"481,08378554371836","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,46777032842186","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,5097563148698","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"626,4713727172629","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"697,0318285734592","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,044915634427","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,1771748078403","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"495,5292327196756","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"456,2218825096501","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"442,22365181514687","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"441,77352858537927","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"467,9757463969075","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,90119767764975","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"563,077323908638","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"657,158211526372","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"866,0175659713765","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"828,6966393089874","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"673,6070283705888","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"610,9921692318321","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"577,7756858649523","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"503,02955825179407","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"482,2898339383936","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"457,7780811134788","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"447,80580122940484","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"432,1281753224072","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"435,4348804501796","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"450,75593982113475","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"482,0800402345668","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"556,2112427049475","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"608,4058230908919","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"517,204630523079","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"450,73075771403524","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"407,2701670107966","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,0403271878369","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"310,3948150732152","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"324,9327828090965","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,9986653258144","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"432,1241722284857","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"555,7477308698128","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"690,0231659201795","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"683,6632206362108","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"564,9381245158256","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"477,3067904806342","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"401,76913196024145","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,3237280749343","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"296,644917636796","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"279,7824638892424","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"252,62499768397117","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"237,62313406635514","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"240,6199100552462","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"282,67817580215814","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"317,91665478170853","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"373,61864355586783","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,1162116373217","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"340,7574909722869","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,9630642736519","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"293,7650204475103","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"261,8905535763315","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,75109327695196","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,31911177198015","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,9763257385042","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"373,469078503512","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"404,09819052330073","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"414,01618980856614","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"420,3395371696594","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"415,43579827512747","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"419,5602466289396","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"425,30553432784745","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"430,1107719144901","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"436,37397936358025","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"413,05846155394744","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"392,67961118189504","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"379,3686476258322","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"380,5076833141401","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"392,5928741275774","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"389,28441961587475","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,5798888507128","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,7380616335254","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,84352413981884","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"216,38536457512097","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,64402337112537","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"152,4233972695368","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"95,33055107329595","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"74,6101742579267","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"199,95980336276654","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"308,88021102965826","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"404,3246074860976","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"425,7770650297426","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"444,59205832923874","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"451,3168726229652","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"441,2110887801283","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"417,15070250329654","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"370,66660325602186","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"377,25401559491877","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"340,58045455731065","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,26976866078667","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"326,9821391956774","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"328,9027844458619","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"347,6298438944789","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"348,4688385436327","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"322,15633952978425","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"267,6377283334637","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"215,2305347016419","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"187,42293030200108","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"182,44480673004034","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"129,39200596470948","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"126,55955603562806","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"205,67504257420225","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,5218038795197","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"375,3807288920556","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"469,9303203968388","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"570,7948005977263","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"586,8962292813069","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"528,5965226341291","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,4293326026266","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,2285885423229","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,32851736612184","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"419,4750146098121","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,8806731330387","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"411,97256535652826","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"422,98646008850596","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"448,27836267942456","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,15173663200085","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"579,1809514944606","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"654,4183449531166","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,5352546589999","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"520,4189176199945","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"414,91250259074326","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"376,76409821842583","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"346,5903517578286","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"350,26910376170474","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"353,56954895447467","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"391,0726273284688","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"438,64313808538503","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"578,9220008476744","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"881,8741086570022","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"814,4151832501983","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"687,4126679425972","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"502,4428361997574","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"423,23923962628027","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"406,09335473723695","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"387,8288513490593","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"355,3417102025589","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,5261440460565","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"340,99224609567835","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"385,6691966914846","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"465,6248804750988","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"561,2061204270174","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"627,3505113589727","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"536,035466995815","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"379,9750075651301","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"310,1990303248111","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"291,2576709409584","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"197,909295636712","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"289,5748655015161","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"296,46930546532576","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"350,7184686746369","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,77346336184723","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"577,2399407254876","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"710,0578557217568","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"738,1681051718731","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"621,0606630081767","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"573,5143330251884","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"519,0473526324879","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"464,88996859182043","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"429,3455476588876","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"402,9327068428952","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"371,734085374617","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"359,01519973031617","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"424,5840459048374","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"502,24318381648993","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"603,3060838419989","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"657,1241308712171","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"632,614909255134","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"578,2791162737509","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"510,3907502650256","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"447,5111239624402","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"418,9678211546889","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"419,97704552337325","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"418,2251560808637","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"460,63280729783787","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"557,1082133130593","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,423349134973","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"933,3306147782923","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"877,4709091742963","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"723,265480784872","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"620,954537436919","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"574,8515652581991","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,80980127324347","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"468,54847374093015","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"446,920377105171","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"399,71853896086213","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"381,618016240192","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"410,3974837321209","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"428,6722981932144","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"526,6335020133121","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"570,9869218225122","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"586,3504263969644","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"529,6307455719708","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"460,0511815344529","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"408,1797045079728","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"327,6964377678522","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"312,52618354322635","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,04633094563843","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"356,8723154502759","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"432,91627447542874","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"532,7557817508955","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"664,397032608376","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"650,145489142027","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"562,2610593608897","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"501,1230758054426","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"431,6299157619413","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"380,4291747459334","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"329,1133976005762","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,5586671869471","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"298,0642123279295","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,874806674709","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"313,4485966041773","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"354,0789426464289","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"399,0674753303542","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,1488584375372","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,03806614349855","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"336,08548634516205","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"262,0554248740012","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"191,55793771435154","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"94,54667656990281","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"116,68048345441923","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"108,82096378435305","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,51565257994815","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"356,91480647211125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"435,4826153774403","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"445,8293520313296","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"463,81215849940776","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"482,38425917741637","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"479,62191194305746","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"470,42865103544096","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"446,5524155180768","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"437,08713367910485","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"408,58253641848995","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"397,44099873347335","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"403,36983795667663","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"420,35773024317535","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"451,4136948225769","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"449,5287836894061","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,5158102095876","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,516612081435","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"243,02140288856825","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"68,15483803267283","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-47,29204777342186","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-141,71988432987433","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-151,22927896796978","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-107,12047821070261","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-46,52394294691466","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"168,20183661922738","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"444,1293371648998","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"474,3566073133435","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"490,4535729704341","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,39018606917136","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,272816806748","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"310,296910561097","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,4705091050404","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,4075103002822","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"168,16907979518444","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"142,80218429235128","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"146,75373515095276","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"94,80165072879232","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"125,43165529085037","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"139,43412756926722","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"139,1252992974009","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"98,0614884676557","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-17,87098631720933","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-148,90719427172093","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-182,6729232610566","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-161,5802385605902","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-163,01648404839113","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-141,46094996147315","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-32,66780745127826","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"190,06093842374753","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"394,50993294761344","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"419,4812858537945","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"432,47211544629965","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"441,951123755752","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"445,8837228998972","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"444,3662947711417","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"435,6694377937487","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"422,99589479450435","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"418,5027550482983","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"419,8284931199588","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,46133605081826","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"464,35619451614593","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"569,6836077566251","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"687,779827458838","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"745,056967761666","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"624,5532263189084","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,986724828239","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,51541581305844","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"350,3537112482607","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"305,04917436565427","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"326,48351615131065","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"345,6906803214354","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"364,5102900621845","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,49261962786267","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"565,1756382799263","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"860,3417970736166","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"788,0001911284221","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"605,7215066820445","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"477,26062757696667","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"402,21533262971906","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"386,96464092486866","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"381,1372549810368","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"341,8736729211593","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"327,0255538218105","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"326,06149595619746","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"366,24993677418274","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"489,0952976786955","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"596,9911857667336","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"562,3655891559416","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"475,8693610717194","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"322,29925813073925","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"272,282213201893","318,109985",2,3,2024-04-16
