Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"393,9301366950716","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"410,67783510115294","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,75735330565016","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,59866990353294","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"476,8481136521504","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"564,2956850394645","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"685,4107138482718","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"673,701149268289","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"612,7726346647493","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"553,7815550789908","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"511,6804573769118","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"478,72244654046466","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,856843029513","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,2879582318252","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"520,514533952393","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"582,7025998726581","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"720,8236291170092","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"917,2918273244417","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"917,9971600927327","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"789,6276713891916","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"671,0309307048556","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"601,67476234703","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"557,8235433217493","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"549,1372771277719","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"535,0217043581112","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"530,2929321260551","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"515,2114372843698","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"502,24086033086735","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"520,8319306030103","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"589,6550158622379","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"666,5547340978737","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"639,5756189376069","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"571,2997001803933","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"523,6674844266065","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"475,12276561104903","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"432,797843168179","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"420,35273714549453","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"431,3930660527853","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"485,9317507166032","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,0335217303774","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"703,3359478394317","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"821,3341093638828","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"818,6105661263055","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"739,1697238333601","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"659,4826834083743","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"600,8232183527292","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"546,6544764702725","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"518,0221838568364","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"496,19231785021697","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"481,9306945362281","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,1661389797129","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,6596196786505","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"517,2504078697011","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"615,4623453531312","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"675,7724947228659","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"646,937968505355","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"568,9201484154236","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"521,5774026584403","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"489,21144128932644","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"466,6711909682911","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"466,70530128547216","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,2135197332214","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,0455223985201","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"565,9057987301707","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"704,0253423689903","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"823,8794224712639","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"801,4891393640354","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"722,1781319529484","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"632,4218415273223","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"582,8728570562414","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"528,0508867290843","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"499,9623302424301","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"468,5148979150423","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"451,26015524109437","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"440,78430443798544","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"431,7062217500539","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"450,48684867534837","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"523,6362533526384","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"590,7242033976147","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"601,3417683187658","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"533,646069020739","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"483,308451873016","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"429,2281608649005","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"372,56452764863883","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"342,34859180741876","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"337,8993921117711","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"362,9799855270754","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,91337783408807","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"544,0759269955366","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"702,9884642752319","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"677,2987425271357","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"593,8304142004098","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"502,4952681822431","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"430,33099142954086","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"371,3391349651044","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"298,8996228570896","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"260,0702702086515","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"236,5380232318541","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"222,62292504193655","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"228,55612879701582","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"275,0008838605003","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"334,39745881366076","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"375,28750225433595","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,6745196292856","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"351,7906010131496","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"335,84944909370523","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"312,2345593691063","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"271,1258342547991","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"255,68030459399736","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,6579264056292","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,3150889477229","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"402,4312006185787","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"472,6537042604353","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"559,0725574349568","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"613,0123005881234","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"571,3866811963617","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"524,9156788085693","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"481,0111423063502","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"447,720050281142","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"429,5556836523401","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"412,49779682239864","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,94923676877664","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,9485051805769","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,6648660539879","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"402,67972570721474","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"398,8712217850934","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"389,237424488534","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"353,65008971538606","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"294,5161958495651","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"225,40505568627395","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"208,39873939894323","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"175,76797098778525","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"124,44182847296402","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"111,06749206157416","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"146,6508434420394","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"225,27858103665173","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"377,34411512602094","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"472,44564844856774","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"504,203437490561","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"469,17172158385006","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"443,8252667300627","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"423,2262336878759","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"385,93490550040343","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"382,9852153448447","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"363,1009682455278","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"352,02148742542437","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"353,0805984422312","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,6681277112994","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,93286848253234","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,6670355087257","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"338,07553747671824","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,17043300057884","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"247,04541391293668","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"212,39373545355514","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"184,33618654169507","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"152,75387089649712","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"150,52610878329213","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"154,9814720131804","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"238,994541922911","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"358,9888815727296","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"465,58992445246145","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"589,4166417788938","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"590,0053434070267","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"542,1580964366512","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"513,1834602025428","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"481,07368178397047","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,74818628453164","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"422,3219606215326","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"354,93768522299786","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"392,5373431308465","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,53330251749634","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"438,47252542871195","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"480,9931736711234","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"551,3031072120774","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"631,7694026092354","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"612,7130831606885","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"553,1767604124507","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"494,9720966209449","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"424,7656455648373","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"380,6918387444641","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"361,44288038859736","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"366,87839197317203","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"389,9795529567584","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"420,6601899866769","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"558,1009626131923","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"771,7096676907588","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"780,1232755276874","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"676,8212957357699","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"576,5930743006105","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"491,21957570828755","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"441,99441507599346","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"409,48975946550263","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"381,383125841817","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"365,36791456753764","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"360,38237188759786","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"378,0001518189169","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"445,00327707564736","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"538,1975546391552","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"614,5946604148306","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"559,1554044076026","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"467,4038541274084","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"403,16225262894676","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"308,37119216086586","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"245,04452074200375","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"259,6331675094409","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"279,0959391105767","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"324,8106447352429","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"423,50668680285634","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"557,9663249094823","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"719,9658860229089","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"731,8072522777192","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"650,3299398801926","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"579,9900536801753","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"532,2170255078208","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"510,60567528878767","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"466,91064438303613","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"451,1236267065821","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"448,7409050942664","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"443,18244539608236","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"465,4092097062398","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"535,1527487345901","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"656,8564538229178","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"701,8442352656539","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"653,1825584899643","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"589,87940315257","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"538,9429317957737","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"506,60826548039523","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"470,94843312766375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"463,9200896677779","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"473,1293026713609","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"505,9556456068816","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"570,4861564936327","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"694,9685415666095","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"843,4071388548441","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"826,9715940001487","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"747,4982803112127","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"668,0338658890117","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"602,6631229242371","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"526,1719648956773","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"489,3204781947798","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"465,03516269399154","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"455,6546177715258","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"448,7039286717938","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"440,8289841342754","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"466,10973556166476","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"540,541017579103","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"588,4586014152262","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"584,8673151565912","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"531,4997574880355","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"479,93717055976947","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"430,09466566058023","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,09805234212246","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"337,3134577450969","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"330,2699048970036","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"350,5213541905803","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"412,9437369903763","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"501,814209366383","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"634,9504881540146","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"645,3383576211761","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"577,4712649208827","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"524,26299812382","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"463,21878380820726","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"413,46801158503854","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"359,387308566281","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"332,82411464807103","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"302,29380068210315","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,80514326767627","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,8044913496136","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"333,9467410739126","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"378,49910928396105","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,70470176130016","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,5999917721677","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"338,35850899464","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"263,0934043079404","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,9093476918567","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"173,05502840865628","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"154,71051264501082","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"156,4854244668437","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"201,48622536416113","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"315,6238293621547","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"416,9630891766809","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"514,1616668187495","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"559,7020199716509","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"544,9837937489689","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"518,8308900895506","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"489,70045185558655","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"453,10903303799944","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"437,07482683449393","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"417,2418242617367","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"408,52053491937687","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"400,85727578516276","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"397,3991375956934","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"415,5927005471606","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"418,69748047477486","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"400,9688489815602","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"341,9641540903751","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"254,9356255503668","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"175,90163694342945","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"115,37383089907546","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-8,599160967025945","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-91,41816929029555","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-0,3976221599431786","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"64,19377388193168","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"138,94661978024902","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"315,56858425827863","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"436,726692456883","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"461,77445501489825","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,33677862594686","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"396,5222547845044","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"340,5152625652209","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"262,01794605784863","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,74106157577629","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"192,2022088091764","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"162,6131866868245","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"157,60829910185313","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"158,072034263628","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"180,5208550440387","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"177,77082446191312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"151,80537306550286","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"134,9817918077141","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"106,81323332301766","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"78,06703219453952","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"51,39698627244494","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"47,353950266082656","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"41,64583705817119","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"50,89126375254028","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"81,87112826173947","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"159,99111097070082","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"333,6037117016316","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"432,88060246391035","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"487,6350194542107","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"484,75088032538747","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"466,1127613841589","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"449,28187535735367","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"429,8334265055429","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"421,60934307050144","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,4160135170916","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,4160135170916","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,94968600005325","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"450,3824493164257","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"535,7580161785544","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"677,6898910826238","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"727,6016006428868","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"656,767453592833","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"569,1013591460722","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"498,88012720803016","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"418,5567320274694","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"364,85664489761734","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"341,09852396947167","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"342,4396586684949","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,98941307875356","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"418,94015132192123","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"555,2068363550407","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"766,7660756421261","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"765,2311182293136","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"646,2350220402624","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"536,8696362451834","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"465,2202176645099","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"428,6719427334853","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"401,36738276379674","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"366,56083433046325","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"353,397113668539","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"356,3344544597221","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"374,8070622131806","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"473,34846415037913","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"559,248587189381","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"567,8905968752605","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"518,874166521733","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"419,44663975664565","380,700012",2,3,2024-04-16
