Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"475,56093088656144","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"499,62005916022133","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"515,2430277554313","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"525,2302091057882","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"566,8867300678667","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"657,3976042998345","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"743,576763777101","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"722,7984831090936","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"647,9734182766992","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"594,6097519954823","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"559,237622734705","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"551,4281528644827","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"558,6683588435417","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"560,263191494534","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"604,7879400195437","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"642,5898787188844","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"754,8666747718041","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"935,5047056550636","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"944,6864790860892","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"811,3416067610721","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"700,522171523991","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"620,4618434102971","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"597,5011189903446","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"607,1234124071964","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"585,8373374437199","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"580,1542893910902","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"574,4687536224573","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"580,2031201846467","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"593,0322860141304","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"669,9703314987208","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"723,6242399444658","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"698,7960446592376","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"615,0825990216445","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"563,5273582216456","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"522,0924297981879","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"473,0145881446195","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"481,0455889740913","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"515,5179730481474","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"577,0186955289059","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"641,5263999129289","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"744,3256126528344","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"878,7819280268307","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"877,1249029953019","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"764,4496405686779","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"665,5450771417727","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"628,0864229620786","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"588,7629091447","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"563,8092155285043","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"552,2278578093329","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"552,2278578093329","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"555,6915987007347","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"560,263191494534","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"604,5242045570009","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"701,1238254246974","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"739,1629598508737","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"699,728135161041","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,7829762972033","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"562,214382877512","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"546,0710212114263","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"541,4055958268968","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"543,9818835451424","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"553,6024610344508","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"592,8330117211325","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"642,6820111499845","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"711,8605185584764","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"859,2296661992407","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"816,7840016340652","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"726,3209842384945","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"674,0051999065195","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"652,2759698094358","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"597,2105000481511","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"606,0713009479787","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"570,9387652432075","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"556,8178245000006","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"550,138720143049","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"558,1740538282501","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"576,9877567190969","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"644,9156372702415","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"681,1693649518993","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"683,2778314671613","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"582,681091967876","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"525,426772659453","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"487,26925771997935","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"416,0622974077214","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"375,40533367500416","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,7113168062898","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"428,05034328408203","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"509,50359002198246","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"625,1517872516549","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"746,0519611253329","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"726,2713910003664","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"621,2930080798793","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"555,7502768618498","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"498,2932025965953","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"460,33587195892596","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"409,3472518458295","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"377,37500808994565","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"358,2108551258116","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"352,15058317245257","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"357,78115737499195","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"388,84898311813066","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"422,3032384593688","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"472,6068184947392","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"457,25152789214303","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"411,56054946598505","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"384,62736383364984","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"364,13696795938716","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"347,52867778686254","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"346,48409084634125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"375,14360776464315","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"418,514677616003","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"498,70865675132836","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"579,3028975885919","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"664,9528088704498","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"672,7701323685485","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"652,2759698094358","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"597,2105000481511","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"587,185443163348","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"561,9325255706533","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"550,9072948732615","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"505,81450315827465","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"483,37635956724785","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"478,2090535866371","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"473,1640028779841","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"486,891193143098","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"481,303251048643","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"452,070177071893","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"432,58163022611575","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"355,72431766706757","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"311,33401532603483","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"305,8027069463933","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"305,8027069463933","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"305,8027069463933","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"305,8027069463933","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"307,83734026799675","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"351,75662085354776","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"493,59449135944215","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"595,0552199327684","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"640,3849223484463","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"581,1592791233899","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"554,9505719169996","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"541,2864831848643","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"497,1406670788518","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"504,36099360134506","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"463,56440026083897","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"429,8646785403129","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"425,30665818162004","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"434,17575668509835","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"454,0400635798185","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"442,40659397837965","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"397,0607523585687","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"348,82860594602226","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"333,3011311839901","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"317,33925434899606","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"317,35754609892814","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"305,93941235621344","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"305,50440644489356","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"317,07625732514646","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"352,46327113436206","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"465,79542787259584","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"573,7253482408067","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"680,5869772842855","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"656,8841301215415","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"594,03727574643","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"570,9387652432075","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"552,4352660217161","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"522,7334296845183","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"511,32592580982214","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"460,71562346555146","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"481,6506457985678","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"510,40640418793856","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"533,122439412144","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"576,939632613722","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"641,5263999129289","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"702,9741134108103","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"670,5056258551908","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"594,4930522592877","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"529,4428017641388","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"472,38425501663795","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"434,20234154988276","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"421,24762001668574","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"429,24133767853874","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"464,3416164378924","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"484,95289677366645","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"648,248586801433","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"898,7447007355511","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"841,3208939659207","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"716,302652681986","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"555,7460161245839","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"498,2932025965953","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"482,7045681793568","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"466,9684037934953","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"453,43529431081777","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"448,6798540936038","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"444,2552592755619","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"451,9797781151983","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"539,010898164359","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"645,1660160747026","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"676,7728058440108","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"594,4930522592877","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"467,6852588514703","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"399,28315356358326","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"342,9184470042317","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"324,43767181851223","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"339,10912115518244","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"357,2906104132608","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"408,41004116671235","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"514,4752224801896","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"642,2975188140849","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"767,7302850505065","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"774,4358325390236","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"704,0538887488797","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"647,3996105120151","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"614,2706764590886","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"597,2105000481511","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"580,1542893910902","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"563,5273582216456","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"566,7166730947542","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"576,5655547012815","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"589,4435513243217","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"655,326442845883","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"696,4992777358125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"743,0875143459532","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"714,1094687051497","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"657,6220555543622","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"607,2414482509424","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"574,4687536224573","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"555,3670307380377","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"554,1804450429503","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"566,7166730947542","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"609,940687499523","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"671,053176578308","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"708,7535090796449","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"910,405411268673","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"886,6928336376889","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"773,448218407879","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"704,9176616164006","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"647,3996105120151","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"582,681091967876","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"580,1542893910902","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"558,9557654278464","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"541,5831074108349","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"541,5831074108349","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"547,7399440087415","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"579,433362635645","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"650,9718194325594","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"671,4312766013182","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"665,968344023181","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"588,1904328956477","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"547,9958552644848","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"495,93613097053367","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"432,5527216889892","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"375,8545791114749","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,2890388314895","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"427,3576972952855","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"504,84306227945183","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"606,3726542694806","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"699,3788027429258","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"712,4177318016441","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"620,1813176190703","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"570,9387652432075","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"510,24153822623106","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"483,3447990002712","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"440,0795746264663","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"412,62642666084673","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"390,11478100177027","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"377,5795334025325","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"393,9308118269554","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"420,57912510140744","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"454,7994694152223","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"489,5957899448914","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"464,7435102765271","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"413,2825713527721","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"345,99412065475315","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"305,548743256782","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"305,9843800179375","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"305,9843800179375","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"305,14231625658846","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"326,7699146166114","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"448,46760822834614","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"543,6070259383417","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"669,3038443680756","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"681,8505264063846","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"643,6670573718193","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"597,2105000481511","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"584,8323477114202","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"554,9505719169996","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"551,7069998181117","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"522,8525423265509","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"496,73890769953516","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"512,6796813651503","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"512,5082939453973","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"531,5221873009639","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"511,44503845185466","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"482,70070705874036","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"443,4068769574015","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"360,8656462201689","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"301,6644461948465","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"289,5318012196493","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"282,3084300385528","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"253,02098285169168","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"273,5448541840517","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"281,2238916637575","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"317,72069902430303","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"489,66401016509707","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"590,9951973865672","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"606,0713009479787","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"525,426772659453","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"485,971749994765","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"437,78930990111604","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"364,99728566722547","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"354,1155768760968","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"307,4543302641506","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"306,5288271241149","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"306,5288271241149","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"307,46102725134403","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"325,5286282839585","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"318,289347234172","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"304,7453822662898","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,6623426835445","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"304,2654086932459","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"302,12596144575673","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"291,65495173682876","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"290,4476278215025","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"288,45125815568815","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"290,63986244295114","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"293,1347460299241","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"331,90999207031314","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"477,59445976880727","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"560,9225767603039","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"659,3877698137463","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"614,2706764590886","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"581,1592791233899","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"554,9505719169996","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"541,2864831848643","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"529,1728292249242","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"489,51529651709234","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"515,3587372176481","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"535,4639910825276","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"558,0207900569426","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"637,4753034208619","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"744,7476222679136","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"766,2377876254947","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"669,9423998361915","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"588,4810518378413","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"528,6826892357759","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"470,79608282296374","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"415,62107397307574","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"396,40416689355766","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"413,75857040158144","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"452,8595540139687","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"475,3250424425669","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"635,3879599635023","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"874,9912064845339","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"822,1855077489406","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"700,2403142171323","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"547,9958552644848","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"497,8637129371567","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"478,6696435337384","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"452,289418803069","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"443,4476572340727","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"419,2660447577163","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"419,9081741861971","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"456,2238698118556","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"564,507469179852","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"646,7487427812415","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"615,373217963838","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"549,5934402639432","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"430,86534419189456","380,700012",2,3,2024-04-16
