Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"209,55722567521252","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"184,07678379245561","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"158,28150360190992","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"142,74861162959974","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"138,6870209725885","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"139,60911973554866","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"250,6467048885888","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"222,9033018336533","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"222,5260506476392","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"225,51161862377595","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"253,04752816226357","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"284,9386936277578","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"315,78894501507017","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"315,7828602613423","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"313,296453967395","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"305,44220754262113","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"301,476727954115","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"301,2497479596056","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"304,39321478072554","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"314,89475102704705","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"328,65027253349984","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"367,6573691028481","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"417,6435474986487","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"438,29699430511516","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"379,95170297815986","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,1661840596556","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,7762120394895","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"304,42616508021484","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"289,6232192255527","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"265,5525894471189","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"224,62746301487923","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"217,44227459766256","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"220,97563060201915","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,4060002603638","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"296,6789975629467","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"324,9775953593286","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"366,43504524449554","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"387,0676348168413","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"409,55035441189085","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"411,4232745019448","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"404,604266878976","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"401,3575796149926","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"395,26681879197326","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"410,06811076880894","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,4805294383342","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,8297937574268","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"618,7587468249868","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"595,7861589675647","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"513,7127880601126","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"433,41087535342564","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"364,63683629576025","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"327,06033049109163","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"309,6039141394079","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"286,9615980607799","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"273,7152657038462","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"276,39877461663247","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"274,62329746542804","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"290,57522503440094","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"327,08173206801354","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"388,636690397147","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"467,8356834850016","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"577,351311799591","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"578,9205035699802","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"597,688620335251","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"570,1954166599751","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"570,2880799698686","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"561,5934737508128","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"587,7728168048081","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"620,6811709988834","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"666,5232362781421","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"695,142089745648","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"665,5854678338898","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"586,2303538109273","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,85711840347466","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"405,77946549101307","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"356,29888722983185","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"302,72359183862824","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"277,316198123095","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"259,53143711361696","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"253,32137167343163","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"257,709240746076","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,6845631141862","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,5213169940964","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"334,87145393970025","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"405,3688327603223","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"422,12487074545504","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"410,9942241095166","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"398,1746277218649","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"363,32138869212486","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,91637354770336","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"334,70642881054096","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"372,45686496372605","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"434,4094251156501","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,3263229802732","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"522,5284470404719","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"507,06901256575503","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"446,8534289233012","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"384,48479668531786","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,51186042442737","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"275,2257734529912","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"231,25990409526764","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,7635381475262","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"192,33088540016837","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"175,00660021237294","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"172,9385272276082","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"179,8503690661544","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,1068798472908","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"279,214200266427","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"283,8754678414005","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"326,8968399355548","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"327,72202480539823","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,40457100948225","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"282,56498127839734","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"263,00667905999313","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,76856521274027","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"270,3786930650097","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"301,68220598626596","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,9412206694663","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"373,308482269034","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"369,4811168153423","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,65637367926115","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"247,6103972737669","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"225,65066481137657","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"192,54687611780017","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"190,89876328360475","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"176,27959283813914","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"154,062795789285","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"135,4253480955393","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"137,44992408201117","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"147,58683246793476","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"194,3076799062859","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"215,77644365903004","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"210,5134462357157","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"213,75220418211904","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,5488287765116","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"269,2753330143097","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"277,4121306484544","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"263,06010578966493","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,8421843016882","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"312,81798526493907","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"369,37699664061023","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"439,7072259881146","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,8721918829151","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"547,8326869198999","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"486,83042679857436","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,32904394770696","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"338,29624933661864","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"291,5185132423689","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"240,24253729662186","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"228,08114859937172","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"208,18005338204827","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"211,2696120092031","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"215,89171215904358","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,22027646928956","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"228,34669338617385","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"254,49077383777615","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,4829363613651","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"265,5091913926104","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"262,45395517548235","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"254,2130983118267","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"249,37805775425636","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"233,95037384012804","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"245,7169415841411","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"260,2912754943291","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,2035404128491","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"298,99104440943904","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"320,5574317715883","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"298,34038189562904","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,4056735115995","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,00075022256857","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"218,28790303360552","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"212,70140256503723","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"218,83195742552337","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"221,2534622424125","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"329,9778427742758","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"240,0354094094421","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"210,6580604713153","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"221,12592807046175","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"253,73516960405672","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"285,395079227233","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"318,2037987892436","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"311,26745826717996","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"302,08688927863227","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"304,6298284094542","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"298,682610066792","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"298,682610066792","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,438273601048","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"317,11165673200594","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"323,66067473154084","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"347,5809866554649","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"407,2663020666439","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"421,19549674229665","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"400,52026524405795","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,94613517146206","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"324,8593892020011","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"320,34879019924085","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"289,42334395505094","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"265,35271417661704","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"225,9342899738197","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"220,74871233313704","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"225,05473938727206","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"255,9317581767516","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"314,1164355344661","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"328,6105315599571","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"359,98297200135454","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"377,8230700840911","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"396,48097551653115","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"405,48540406454265","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"401,68477669871197","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"400,9035244071959","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"406,24459334943384","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"414,84404229197776","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"490,2782647994289","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"586,5413617692203","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"617,3963196789216","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"596,3025971145333","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"525,47769548531","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"436,53931891286186","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"345,99267276680985","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"301,43716970452164","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"260,1685038362532","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"245,06117321465186","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"239,45516035222417","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"245,64202007213862","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"244,71693385763476","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"260,4841713660842","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"305,46483791682914","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"349,448629523507","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"424,485567982536","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"524,8796558011136","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"535,0914106848381","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"551,2014144427629","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"540,6851742895874","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"532,9404801117427","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"523,0126239494105","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"544,3668483533185","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"587,4868843493879","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"623,3759429168188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"671,2611118608961","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"673,8843915109588","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"632,053432094035","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"558,5827379250871","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"475,84045954956053","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"424,8216245559068","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,07993289620254","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"312,98738935658315","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"279,03774198322907","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"258,30041497312635","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,40241378713563","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"260,49970863972123","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"297,685405091704","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"333,2143814671714","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"405,9518368436376","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"411,8402553313594","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"399,50166949407463","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"388,9749282618404","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"361,51472671532565","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"334,2622617826368","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"331,9884057649135","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"378,010121048171","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"434,6265379161277","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"458,46096205761165","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"514,4709738975795","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"492,67124448577346","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,21422462276485","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"369,21995346765664","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"298,56080083802544","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"272,07200195493465","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"232,07850985648125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"239,14954163662946","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,70184121975905","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"205,372020652332","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"202,44005230328588","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"209,47386662630757","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"234,44926870379504","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"282,7285312907387","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"297,87972357138506","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"331,2912266734578","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"318,3740983712326","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"278,13907911271724","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"262,51116633047747","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"258,0370948094322","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"251,74001545711056","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,7960231475137","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"295,021451428461","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,6284402165875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"370,7830769701622","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"352,9721959454391","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"297,4623271091137","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"247,22167690274026","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"223,87547760481095","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"197,1036891327847","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"204,55039369372804","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"202,37061154073191","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"183,13864938506134","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"170,4993472943248","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"174,6213352729306","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"180,35989876753106","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"201,21654276228546","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"215,77644365903004","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"208,16718013524456","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"206,15154469711257","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,46331849974217","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"257,0687072206059","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"258,12880441824814","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"250,77217012716258","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"268,7886139688683","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"292,6162370844249","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"331,4245253138013","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"438,17081535191056","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,1007613228526","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"543,137021054896","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"505,33435324815","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"464,2603554235257","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,2307536642083","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,20347850979175","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"234,0561133988916","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"219,8558985330838","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"190,3383568963045","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"183,13309594820907","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"178,85695474021938","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"185,23309618465427","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"197,4140877879076","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"218,42816158943359","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"248,92520178734372","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"252,10277475977074","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"237,3708866299427","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"221,44863949487117","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"228,96223114637436","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"218,83964705051974","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"230,3659211356531","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"245,69628552902947","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,4247235135387","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"301,141157234341","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"316,702647095205","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"295,59504766270607","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"265,829255176315","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"188,63365521693794","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"169,26674868479574","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"162,64944536623472","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"186,9144397530515","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"191,94133559296205","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"236,8148947867931","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"220,93412193736432","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"220,43867825491665","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"227,0934826173122","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"245,89963119611497","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"256,2778697276198","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"311,11571491017486","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"309,6387963232252","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"299,6136932569919","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"294,7195053361364","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"269,31491435852377","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"268,97010833357","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"276,94626290403704","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"284,9753133453678","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"296,93113548601826","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"338,9974772466867","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"407,8788825841332","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"419,96574328203974","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"398,84893946969146","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"329,2486902834664","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"292,5280181650515","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"256,9683067862426","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,309831235395","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"243,33920607441172","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"217,97082098710558","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"213,95143019730537","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"228,0401323331601","133,539993",2,3,2024-04-16
