Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"474,2865209689295","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"462,743630788242","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"401,8402751047794","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"413,6949230218999","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,53651304264173","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,796703597655","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,4224962004669","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"589,8020844378199","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"699,3797662438963","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"693,532105748924","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"601,8135943205784","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"527,5967883870284","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,9614669650508","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"459,784634282074","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,94507449875715","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,5477680070985","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,4886724173531","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,977849134642","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"717,6122837005562","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"937,7492140639455","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"946,172336975874","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"745,2403181767801","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,4475314907045","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"567,080109254343","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,3602195033089","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"541,9696731366847","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,975428244828","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,53491743929106","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"496,1358548962911","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,3660867930844","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"520,6129924781106","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,5764810083078","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"668,109638420469","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,513871249343","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"565,7149896475713","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"501,24458196434864","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,7648558021225","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,29137720505844","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,1422558509627","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,88103377421066","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,2012839332407","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,6858261522864","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"704,7803794413489","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"835,117941843647","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"821,0070961737995","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"708,018538001208","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"618,1890604802005","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"579,678902769911","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,6600343086216","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"484,30937377408725","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,56237217267324","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,2502521066743","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"470,5490538743021","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"474,19695027372165","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"522,882629257804","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"652,6800944425686","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"703,6059690145602","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,7664513166056","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"533,1043694974253","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"479,19144399471185","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"452,5854967246947","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"450,75145858743554","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"450,5099120199854","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"459,4744664996767","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"491,33058644978144","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,3443739585599","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"677,3083439300433","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"838,0547723552118","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"747,1987365875937","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"598,0801408359943","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"524,9147334599703","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"509,18845853358465","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"491,9980437340871","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"488,9272617672475","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"459,8911209603174","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"440,8530543915367","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"427,71462603360646","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"430,4566145534807","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"440,8257169124393","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"452,3603752708707","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"594,2253151192117","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"559,8099109924652","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"498,39721618047565","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,6515170241202","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,26621387993526","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"322,02504586236137","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"297,15635484955254","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"309,08829391096145","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,71744626651565","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"427,45592820340966","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"558,2063383848276","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"688,900939012786","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"673,1347240901662","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"542,5087290030704","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"459,4028492040662","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"403,7753997653892","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"350,917737790865","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"294,44315215767557","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"278,67006924831423","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"252,76142067252005","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"251,67739125375257","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"249,10971002119066","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"290,89511289212896","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,66992505311276","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"373,29979497335125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,6682153618155","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"311,3851038882396","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,10908801551625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"282,8420711524723","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,49044500280655","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,84768433185445","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,08230859981944","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"331,53203254492524","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"397,0778175646798","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"443,3753013284077","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"464,40885564415004","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"463,1044436440091","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"484,55602924926865","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"492,18740819816105","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"479,0984040708173","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"448,323899081151","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"445,40111586650505","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,72599382422635","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"398,9353536903736","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"386,4256392472028","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"380,9455038977599","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"395,38920664302407","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,8694946336655","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,23974702351023","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"326,4315950971715","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,5027488071671","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"208,61538362315767","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"181,88109344402676","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"154,4886514806667","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"94,27414000229464","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"86,18832747737184","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"234,81893379619027","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"285,8370354636429","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"430,86209654845675","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"461,04755895375314","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"495,43357979252886","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"472,1546422122668","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"436,224673267493","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"404,4983079745008","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"360,87368803888234","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"371,86593085103164","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"341,058450609818","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,65848503240846","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,7054910668877","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,2810790371014","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"357,9885090809692","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"354,5553947961728","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,153591938215","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"266,4946805418177","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"235,17030737361975","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"203,22677403299548","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"189,8165471173856","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"124,72167000354082","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"131,28731504013385","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"166,00844276850083","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"259,1156878960377","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"385,2614981577155","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"481,79515421904233","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"606,9448275250558","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"576,0114620590775","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"512,8983098706204","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"488,7375808348715","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"462,4570370527839","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,69738495144225","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"416,63799977460417","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"379,9198331876132","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,7668001034407","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,7610688937771","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"395,5068250534071","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"402,2085825447195","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"479,4934188016348","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"605,2599555357488","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"616,2862031034524","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"532,6542741353942","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"440,7989155155029","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"330,6622712919873","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"285,41785846322864","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"258,4721552687214","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"264,446326573427","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"318,2781149508319","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"432,11608118533366","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"612,1193917136229","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"894,7564338427886","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,1004209098426","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"644,4487208232663","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"475,4678171842873","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"414,9350513413537","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,0252084426476","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,4611686953451","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"341,70445028744547","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"335,6470886728126","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"334,93183408871766","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"319,27220916425006","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"411,22675017117814","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"487,1092751763312","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"597,9808449303735","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"526,6863526821412","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"348,66505389365113","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"262,0202502363243","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"223,34248281541028","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"137,96622672867449","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"198,10363780045122","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"224,00904145835207","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"245,60265505341795","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,88059845885005","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"581,0481532853154","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"704,960151375512","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"696,4475925787096","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"544,8429717473745","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"528,7839073183846","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"512,486889089079","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"487,6272357168791","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"467,428914822207","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"444,87726732775855","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"444,88275082716746","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"449,6600584411336","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"409,88093171408735","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"472,60769743997884","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"569,6254125398319","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"681,97638227918","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"651,2178260909322","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"582,1478933018377","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"518,7879806746115","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"414,96805873009055","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"352,1808233990571","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"339,9301124804907","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"343,34203710033967","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"377,598568258469","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"527,020389207183","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"653,4849782822715","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"856,7687430065695","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"769,1128967736265","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"639,199966752471","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"547,4858128060475","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"537,3558861973638","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"488,96113564813334","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"465,6406885309267","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"439,4492928972564","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"398,6973450554679","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"391,6766464395051","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"355,1016188307821","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"393,6588475482984","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"485,88311830062264","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"594,8892800874572","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"564,4162138299752","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"522,5079017994435","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"388,48543596007585","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"352,21712351812687","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"295,84350657208415","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"254,22359546929846","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"277,91238768552955","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"292,80887026592796","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,46033798557977","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"532,7704104962112","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"672,395433603731","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"666,282487580715","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"553,1705041963274","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"482,47625099801724","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,56036495335786","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"383,4898858158298","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"324,5889890825999","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"310,6762704505022","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"293,745228003055","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"277,35292815001395","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"230,98890111232913","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"238,6418725512527","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"275,2956619982134","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,7444777897457","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,9949030599971","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"263,29309234168596","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"156,41925548596663","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"153,73766358570197","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"116,25898463128392","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"112,47636956004999","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"122,68074973564612","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"162,05619439391225","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"329,8537486097861","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"422,81171977902846","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"460,8786436141119","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"453,49807793654213","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"477,83464544937146","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"475,8251213992989","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"469,62720213744075","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"434,0100276391739","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"423,39488883642144","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"416,3162606484897","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"404,92668246566103","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"402,0005473659961","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"356,8072375904786","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"367,95172785339093","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"362,4640963885104","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"376,3444646573269","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"322,84732180796","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"190,71535759742198","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"35,06460294106241","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-24,292943086371302","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-141,39061017388525","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-239,56130429099633","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-91,7341878911827","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"2,5268644021946063","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"218,16989738190082","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"428,7014895354722","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"458,698189376341","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"461,8985364426571","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,5546597572349","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"373,73488254097055","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"315,90351430229424","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,6863344802834","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,73059975637523","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"180,82912924779532","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"174,5158043653262","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"176,43497229532102","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"121,7984348684424","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"114,81897245290122","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"114,81897245290122","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"178,31497278454708","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"137,10347649629338","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"51,95571205473059","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-33,11131688633373","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-115,4174338499752","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-82,13637561477661","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-79,63163731449734","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-69,44692613588083","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"48,807390448652924","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"244,0421642526365","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"414,6879278644235","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"458,8115962701415","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"441,4595672991396","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"417,259715517605","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"425,59063055187056","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"432,63304440558596","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"439,3634093310819","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"435,21433061892327","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"407,63229531742667","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"409,2260193334271","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,01908100512287","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"462,7056431971153","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,7736521294966","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"703,0990086866371","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,2886137544098","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"606,1133585234348","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,600815042638","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"426,7008939751002","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"343,04214770961113","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"295,89632615252305","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"323,08626152582667","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"316,5219054786045","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"355,26943475459336","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"404,52022828781554","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"601,7902093270161","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"859,786028490304","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"793,6969205561483","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"581,1328837116147","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"457,91696203465284","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,10441851424065","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"391,0594629667338","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"381,4009782837659","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"326,61490163915033","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"309,73697120616026","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"313,2271493962699","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"353,6192179324769","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"496,5256318893897","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"589,6784048322908","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"560,8896619467632","554,0",2,3,2024-04-16
