Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"628,450435629137","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"602,6398676792792","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"591,2198985266676","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"459,4535583839549","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"506,7332031746274","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"532,8321617222807","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"568,9562060787121","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"597,4834520735801","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"647,3105569949752","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"721,918107521157","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"724,3435122245479","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"701,5312201907013","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"658,4747971367182","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"616,0311577239736","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"599,2177057108498","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"596,405618778014","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"597,0450217846612","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"620,4555407758335","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"647,895852226624","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"742,4411189900906","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"908,5129759201727","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"931,5172581756349","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"829,814950055279","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"761,8521194707","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"691,7642233036504","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"654,719494768838","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"638,9600488473283","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"619,8805401161101","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"614,652969165381","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"609,2136702472878","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"609,6572750253991","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"619,2661703814717","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"671,3493764101337","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"723,2200035912923","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"721,6302700130781","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"668,9043587677165","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"625,0782676076585","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"591,4679082764527","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"562,0131509433237","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"561,376661101189","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"568,7198915731357","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"606,7756690608029","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"652,7054681366826","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"725,4498028825789","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"836,3642115858999","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"846,3834634315198","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"784,7119960767643","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"722,2807553643399","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"673,1770155733068","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"632,5361845925587","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"607,8255879306255","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"595,533725058478","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"589,5402154398937","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"590,214627337878","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"593,7567694826707","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"615,7894302227538","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"686,5323033615336","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"729,3182055655033","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"719,5618592639028","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"662,8444016826368","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"625,0782676076585","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"603,0904659100306","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"584,9796233792067","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"589,7577101165695","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"592,3449086554034","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"612,1656911727754","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"645,062385093826","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"737,972141853935","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"853,2349038924501","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"857,7231163147602","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"799,4663629167667","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"748,0775611741022","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"708,852066444657","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"659,442560164831","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"637,9549126598799","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"615,9804128579392","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"597,8298060383752","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"589,0896172091423","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"593,3061712519193","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"600,5643178807202","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"637,7377919884262","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"677,828215700584","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"692,8295198014538","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"645,6990010250596","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"596,6954792271817","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"566,3009802997366","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"535,8294410266227","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"510,33498809558137","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"483,47704168275357","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"487,91210288662126","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"536,2596220944172","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"630,1635614774787","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"732,7445709032061","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"743,9991274093995","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"691,7642233036504","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"642,2494719976402","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"591,1926247461022","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"558,4484174194788","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"517,0518209034221","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"472,0698903805932","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"446,6234210328299","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"421,1137735276004","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"409,19089500652586","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"411,3257389925598","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"455,74523548824527","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"493,21532320586454","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"506,84321015522517","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"483,47704168275357","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"472,7012768602731","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"461,32544726720016","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"432,40292401037857","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"408,48006437377336","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"425,2688067698138","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"456,8828497918286","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"518,6526075571425","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"610,3975769802734","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"700,1897228257427","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"754,278593282494","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"708,852066444657","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"659,442560164831","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"626,580618622915","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"607,374989699874","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"595,533725058478","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"574,2170084345627","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"564,8079363682226","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"552,7009146860004","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"548,427467651368","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"552,0782794357091","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"552,7009146860004","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"546,4546165425426","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"526,9592675974542","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"470,003764271795","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"407,4024690775942","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"353,51837305597763","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"330,6052865554165","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"310,8261176370001","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"310,4248491003764","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"329,5104022739903","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"375,08861653643635","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"482,69477614198337","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"573,425767799307","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"628,9612553201256","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"614,2023709346296","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"597,0874243933245","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"582,8493420616813","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"562,868799951685","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"560,044145157947","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"533,1744488465782","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"520,5477675883226","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"505,25113834571147","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"495,92225179025866","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"505,88669483203756","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"507,8704246568351","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"483,9829587751896","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"441,52116628894765","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"399,85984551255854","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"361,1666397949863","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"345,6220384297396","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"325,4472998578858","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"318,01974345929153","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"328,55195783534833","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"376,2748227208906","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"464,654609967494","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"574,9120510945944","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"682,4703922509859","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"680,9698950998353","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"652,3677196856128","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"616,4310110886906","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"597,0874243933245","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"579,8271091801006","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"575,4075122256016","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"426,673023620637","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"489,4099813862319","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"528,4449598699417","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"552,141717892529","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"592,3357178561096","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"642,532599391029","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"690,8908573707281","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"691,9255697909376","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"653,3011335099737","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"598,6049306009666","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"559,3771748690024","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"527,8443264103242","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"505,30918009977137","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"496,42816888269476","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"503,082697539847","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"529,5456238453495","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"641,1676621666065","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"794,5814040400654","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"802,7010296359415","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"753,8744085276944","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"688,1788076051299","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"636,2695797553743","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"588,2100105648004","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"563,8095612130933","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"537,5339946227267","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"529,8804201317939","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"511,1452196284617","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"507,7817040846416","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"553,246533971469","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"632,9876598675605","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"674,9317667579553","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"639,5077813273282","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"577,7606677004062","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"536,4328193170275","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"504,7280137997235","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"425,23032853314515","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"399,85984551255854","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"395,66222201868504","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"429,3273563584732","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"507,29551434004367","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"623,2073999039025","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"743,2609783350716","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"785,9958056503565","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"736,1858228931245","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"701,9716113934326","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"665,5025172499107","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"640,475544355441","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"619,4299418853586","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"607,374989699874","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"603,6268664497029","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"601,082885858538","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"608,6850183434523","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"647,4177475649428","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"742,4411189900906","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"782,5743201369105","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"748,7700707462205","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"708,852066444657","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"662,426896208162","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"628,0055215842431","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"603,8328475550813","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"595,9550205472625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"599,763638148644","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"618,9330210115689","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"663,6772103897637","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"757,0353970583134","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"875,827673139823","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"873,0374125031103","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"815,7674691775046","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"755,6987433059095","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"707,051241930237","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"650,8726646518039","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"619,4299418853586","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"603,8328475550813","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"589,0896172091423","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"588,5710492313244","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"588,5710492313244","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"603,3251349483903","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"646,0035898665416","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"668,057004662168","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"674,3920242373168","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"632,0855863618073","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"595,948994301067","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"570,1238291036175","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"541,8631511249962","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"518,0106705047303","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"496,3025412529877","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"491,22324524546417","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"535,5144312394744","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"610,84052892162","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"704,4323935723137","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"722,7146773127284","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"672,4897744662371","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"628,4561198149945","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"587,7672589046997","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"562,7917163995736","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"530,7592134046746","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"501,81256708499006","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"464,8952397020596","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"452,4311765160376","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"449,89820810151406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"477,61160423916874","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"515,7948766468774","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"527,4592150774349","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"525,9754074765871","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"495,7966241605516","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"435,35975573165274","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"377,1825371549109","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"346,4782237832668","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"334,7702810577503","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"335,08967178809417","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"363,27034267038533","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"456,711985931585","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"542,6507059936481","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"649,8523718548735","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"684,2693928806141","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"675,704552803216","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"640,9261425861924","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"619,8805401161101","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"603,0904659100306","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"589,5402154398937","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"579,3085412022828","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"571,103484563444","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"572,1511668401693","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"572,1511668401693","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"583,7737244737474","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"574,8041339351969","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"565,3138534606587","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"530,7592134046746","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"459,6287364053539","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"392,36818366669","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"342,15566165302477","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"279,49240733138924","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"201,8996204395032","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"235,03450148041918","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"287,1333551749958","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"314,9782624731599","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"468,29881735400755","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"571,2208617074385","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"608,8811182930937","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"583,4605691941484","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"567,0103052324988","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"544,7780381193465","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"500,8111554327791","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"442,2430950560403","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"371,38630193658","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"349,5392348888679","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"337,83129216335135","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"335,9830052788609","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"358,31389667402163","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"364,39321768409786","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"342,61979191546243","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"317,8027777550644","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"312,22350824096065","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"310,11109701492603","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"307,8310265479233","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"302,7863531060802","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"302,3945812056147","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"297,0912436491599","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"299,54131824840823","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"349,22979868123906","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"480,5617192591815","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"610,8989396463204","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"655,1403280778776","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"641,0305337016287","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"619,8805401161101","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"603,0904659100306","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"582,8493420616813","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"579,7358181905627","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"486,0923433169943","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"516,6156793193509","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"542,7271032210812","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"573,9941324326462","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"637,7146346633203","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"724,7959451459808","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"760,9657922751616","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"709,3026646754084","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"651,5032004019487","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"596,6954792271817","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"556,5478089199038","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"521,3046992195146","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"495,7966241605516","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"484,30582814389646","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"494,0713435889492","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"523,9847073671046","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"635,5269823817003","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"778,8679589925977","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"800,5384849503006","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"740,355473200088","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"682,1998057747209","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"633,8093802799469","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"584,7623693842623","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"561,2146053197924","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"530,7592134046746","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"501,81256708499006","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"492,9315558679136","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"497,4166711429732","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"568,7176476117539","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"641,5849231124505","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"636,3718977993475","554,0",2,3,2024-04-16
