Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"110,12537438261394","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"129,78921044104226","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"254,41979638782922","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"218,6209282791643","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,46376207972233","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"217,69324469802407","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"253,01112441890993","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"297,1110484249108","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"339,699684553639","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"321,3566567285464","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"300,9464764977622","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,80109182121055","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"297,7343659008032","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,93179870749","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"308,8896846571068","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"318,3275045986661","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"332,77516245468365","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"372,14841379099244","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"433,8990001060861","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"437,26485117275274","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"370,86049538082","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"327,2522947310115","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,2871483286582","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"298,03393278440745","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"302,5914185233346","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"294,6158461551327","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"226,11822722863675","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"223,75811706584844","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"231,35198083979722","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"254,09797771754057","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"297,2232294230968","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"328,74003772528283","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"370,6986579129751","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"383,5223204852331","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"417,5891167259015","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"411,1090829754238","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,5816892088782","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"413,0915522970425","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"390,95859349648225","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,5573131664368","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"526,7934174129956","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,1312749035332","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"620,148651376374","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"604,769899951643","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"502,07053357665256","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"406,16306010755847","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"345,1018770151636","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"312,0416105255802","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"280,1976508965481","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"260,99814119089143","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"260,9454599068469","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"259,2592429030526","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"257,4969514887358","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"277,2671307215745","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"326,5245374064037","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"388,0997630992172","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"476,796458756185","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"570,0116437593314","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"581,7763844865775","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"595,5041735738677","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"579,1944269482402","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"574,7758767464044","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"560,909763408619","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,2306704539067","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"629,3951112107923","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"660,7785260606901","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"668,116570321917","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"649,2290804936722","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,2699123986142","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,66795994139443","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"396,24314410924643","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"354,53575996548113","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"307,79332536902433","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"276,2141848545156","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"258,4146829379253","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"253,76946204464886","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"254,9731033471711","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"264,92565693866237","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"288,43772864460345","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"329,11167248302615","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"410,55723941280127","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"427,9580722355272","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"405,6087327313219","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"393,1957215939491","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"369,9051312258971","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"350,67414366973","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"338,51102030893907","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"366,5449644114456","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"433,7589996266151","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"456,99068862922263","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"498,88394611044146","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"483,409952781166","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"419,23508365984077","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"365,34396786674915","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"302,9744215258153","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"269,23833810673176","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"232,1191245711915","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"237,68444215785883","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"191,3423232613841","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"183,0281450819449","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,64821989739667","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,6449094273617","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"199,93095353025208","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,4782566005281","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"310,2699280835249","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"346,5933489038293","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"335,3460717549267","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,09667964257443","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,4102344085636","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"258,54441109629556","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,07567165117766","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"259,43639031426505","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"292,9048152232409","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"335,09535515292447","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"374,03625852753703","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"372,8063125736143","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"307,75046389128306","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"248,08098735067674","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"230,91710981515342","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"196,72085463760683","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"184,3569780259424","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"174,6689586058744","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"156,0205921323832","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"128,39123677798003","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"118,7767812188624","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"131,56209618881658","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"152,27455381681511","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"194,12168613496468","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"221,90141060497854","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"226,56081674691342","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,7533525625259","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"274,599951335932","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"278,1379445863556","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"274,0251399236285","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,1046452323016","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,1293561575727","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"381,1116555807285","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"468,97604355585054","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"523,2602300085275","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"541,5846519410491","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"467,99192357651407","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"403,66239079554543","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"321,2157188467538","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"268,68768930050254","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"243,46972397195205","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"257,8968747977248","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"209,867617467288","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"208,51161611339631","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"211,6075415376429","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,34568596234985","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"239,80332335889193","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"265,24458917392553","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"274,393614474123","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,67120477085376","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"258,7925141838704","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"253,81069916701477","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"260,34185745616895","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"254,2744786599765","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"263,8350145661476","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"274,5799567240207","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,21780502859417","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"295,4059267039209","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"320,38803632236164","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"289,67995279381574","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,8999827855337","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"206,3930482156232","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,17942819463616","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,93121845366653","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"219,9876819616752","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"233,91444994410014","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"288,86456939607916","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"208,05399757661374","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,30256182663723","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"208,18685561677708","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"248,77964573288946","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"286,7607919795695","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"324,0802232003491","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"305,0613199038007","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"287,4849116083143","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"282,5263734769187","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"278,1390594563205","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"284,37924049848226","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"283,0832671075698","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"300,3972027676516","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"324,4731189697725","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"365,090863131136","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"416,39795801762864","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"435,5986660502101","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"385,9793258860115","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"345,6473393873529","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"318,66030125201473","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"298,11822670053084","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"300,15826046749066","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"296,59941948038846","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,7455342940199","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"228,30495397759304","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,0565571779033","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"271,95360893623246","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"314,5925775865395","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"321,84956716681506","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"353,0219711941169","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"372,0274874312246","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"407,70817926123397","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"425,06684657540063","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,47899787412706","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"415,33970020846164","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"402,1564557490794","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"410,9351034697604","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"525,5853138916833","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,2435159998121","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"618,2559967952974","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"594,6512811677171","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"508,54609097005755","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"410,8302244347978","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"324,1963908343072","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"275,0813770826935","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"243,8670483524252","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"250,11915081420884","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"248,1582635522498","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"244,84000113835685","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"242,66273888526305","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"254,50309311132875","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"301,86204387111184","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"345,3263398420217","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"425,42147641719953","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"515,582271102199","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"554,1530581182767","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"572,3610114018994","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"565,464898383676","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"565,2967892757222","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,9728462282354","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"562,9305868326705","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,9940808944401","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"623,0091596972492","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"648,6283008978896","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"654,4997730157858","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"588,3804576108143","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"521,067376311033","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"418,6727604929015","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"387,4028272560023","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,37226338973164","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"311,0860175090759","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"272,82741146037245","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"247,96332637968422","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,90752740834074","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"263,5018639162923","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"293,54819947640425","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"327,2154684321799","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"395,8623763232248","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"422,322602619029","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"408,270187336334","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"397,54012568994705","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,9363632727228","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"346,7997009254606","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"343,2489359625458","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"374,3618690089629","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"458,1655830698322","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"479,6196388335501","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"507,7960564524539","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"486,7243178419273","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,19344660158913","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"358,23449061287147","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"296,08386664796706","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"268,75208805560527","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"227,37172049953068","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"241,0957966719463","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,08972962560892","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,6447776960046","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"211,11860043480993","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"220,4378304047671","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"244,19365312521256","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"276,47417448185297","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"315,37365442745096","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"334,41204509259205","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,6021911692486","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"308,3887703769034","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"286,88714995270243","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"263,2905099281753","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"257,6621716598906","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"268,17428943075606","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,0062927795319","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"353,9043874322499","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"374,70720870082476","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"376,37806049764373","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"313,4733066334177","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"245,25935414365662","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"225,6310629037969","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"194,55134001247163","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"200,14188451897294","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"212,80896620147053","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"196,0186908637273","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"178,6646660573687","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"162,11640973471194","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"154,80226775448952","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"180,42946361699936","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"205,16915166565735","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"230,07465696920352","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"213,82593168501455","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"254,91813574658053","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"259,69837775373236","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"269,01607661191747","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"263,0894676533267","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"275,6851550769264","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,5724545355061","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"354,8697567008575","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"437,96588463224856","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"501,6733952904612","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,3283621582235","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"484,3312827227151","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"444,99782102447176","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"358,272258931042","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"282,3801046763017","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"235,65654890031243","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,03176952454857","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"199,33277693549257","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"198,2160767479809","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"199,16239331463532","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"197,87033633615954","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,11916634875527","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"243,35760573056012","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"263,28174558273804","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"263,76490158603406","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"251,89889235000535","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"233,33298199527275","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"240,76070325581875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"205,58054254346004","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"246,63906674624852","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"249,11075035683646","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,629110850014","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"301,63963308605923","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"316,93005089780587","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"293,40055372579127","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"253,15018082013762","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"189,3890102538743","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"163,8646098144777","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"155,01988092181145","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"159,25802698835562","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,48985221072053","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"240,5276550200505","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"209,92995990171565","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"212,42855113209419","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"224,35698633975426","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"245,72651913519672","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"266,7749662684182","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"318,5622792617227","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"303,7127546627363","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"286,4962913537721","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"275,4769794103926","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"274,77526985292195","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"274,7232562731737","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"279,73750524603855","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"277,9155657231827","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"298,8576745703192","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"336,25005625204176","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"399,21785770964743","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"421,96811404755914","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"377,79344948890605","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"311,856400020064","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"270,390063095174","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"250,792623931001","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"253,827832816474","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"262,0694595500389","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"227,90477584592995","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"221,72937844101173","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"228,69351451926065","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"265,69147085762927","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"316,14579930510996","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"340,14722828399346","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"372,2645112998786","554,0",2,3,2024-04-16
