Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"242,06009640687594","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"202,42804503424478","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"191,13815344386052","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"179,83721656850028","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"147,37245752125375","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"167,5948687946878","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"216,92389027174735","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"179,4016100546459","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"157,67339688888177","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"168,7426461073675","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"179,67821993068674","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"236,89017165256914","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"331,3140478299037","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"343,71322006770174","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"338,0200148012093","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"323,0334197259668","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"311,57743560806034","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"305,96932144603744","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,3244481854428","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"301,2624118823227","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"306,7926556217017","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"357,9768485546273","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"395,8621573706181","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"413,20164469386356","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"387,7305823417599","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"339,00785991018506","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"282,4612147653472","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"281,52702151393066","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"258,7239832962883","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"249,6007437521261","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"227,36743463816563","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"216,66602492563416","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"231,33804709925727","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,7862163316166","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"287,87662266954123","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"312,18028482561033","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"370,79522249582766","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"406,2831605360213","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"429,38095186164327","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"436,0421224197259","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,25072034062856","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"422,4297024001958","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"376,9886769393233","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,9920979663849","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,211302322618","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"550,4104873163843","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,6725047844672","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"573,7550870641145","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"465,9574974636266","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"434,68617615848507","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"415,28619738900244","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"394,9439569707418","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"343,36306166799574","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"328,4154518899043","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"313,83607101363356","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"312,4161334050797","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"295,1157589412638","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"305,71655043120563","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"339,01227340878006","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"383,0883374032185","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"452,8233521688609","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"561,3473899466898","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,5131251372312","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"621,8881273085519","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"571,6707551031775","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"583,9775364521794","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"552,6055559304067","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,2429888962151","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,4938444963007","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"616,7262568857157","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"630,310608210195","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"625,5508400882252","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"529,4741647561973","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"509,4417729141873","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"395,2658180006716","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"359,4659796460406","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,83218201415883","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"294,8586822334006","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"280,2395980944781","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"268,40948464389686","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,5354559797372","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"275,9912153213062","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"293,73509758974984","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"360,1666031919758","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"413,61041331901896","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,84562589970943","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,93345407669574","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"398,7938980737557","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"354,94769224464517","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"363,6985972480585","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"401,9918301901984","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"397,5324506783993","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"459,6499908788966","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"462,29128705083076","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"467,2950725221519","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"465,9596094840018","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,7221817197105","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"337,90886249805084","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"315,9239038971457","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"290,47744170618364","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"234,26482635925464","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"237,47065447241104","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"188,63371343054217","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"182,5786486232718","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,98509664242573","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,1695196596493","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,88560394755444","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"259,07920715057753","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"324,871559998275","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"369,6905564938402","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"331,8781757763088","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"344,53344157317724","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,41142240845625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"300,6847359254249","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"269,28209201038794","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"272,9251652004839","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"304,1309520715145","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,529080222823","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"342,688978408218","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"349,267507106287","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,4943423056855","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"258,2422224689202","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"253,47268558078738","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"220,664278101689","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"193,65038502735663","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"160,41484566380922","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"137,49077090492608","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"109,59905726154128","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"93,16802776958531","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"104,34097860772887","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"139,52604729354616","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"134,64695245579063","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"179,01179349902534","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"235,2363159592083","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,1310842488846","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"293,2645477799434","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"301,9614127394459","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"300,03065150692396","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,8337156679368","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"342,35420823396987","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"385,3618325105092","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"435,51841030320486","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"511,64326307574254","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"568,6948383354821","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"471,0162614449351","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"415,3040038859234","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"330,54031480616266","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"284,63310445948713","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"273,1283457198249","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"247,35896294511173","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"219,32562390149442","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,6922998503504","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"206,56081703328368","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"204,7646673510166","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"216,51889757448578","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"231,22162078660628","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,9871116549809","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,08643399419543","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"281,65758945830873","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"272,5248329223927","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"271,7962044793052","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"260,9429230667472","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"265,47178179703326","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"262,7733137159351","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"294,36021384312716","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"302,43573070183743","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"304,1389775493955","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"298,0902718009902","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"230,1234498122154","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"198,24862641561808","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"187,4681188472139","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"174,18249883491592","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"139,74154592345576","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"166,22688189189262","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"299,2660476571581","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"203,12290125850632","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"177,72575404912808","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"174,27342814756113","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"178,32894556620477","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"256,4532618427022","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"336,42292277664944","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"343,74341594417183","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"331,47397308547636","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"308,908812259012","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"297,3835107374177","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"299,15436138959967","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"300,465441554254","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"304,3223610578522","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"336,45151966160654","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"380,6245791495531","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"404,0473419223026","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"407,91060905640546","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"360,0817262812813","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"307,7274710494812","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"285,7876851592599","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"281,69103397656454","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"258,87534502062243","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"248,33617188274928","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"235,92624213121553","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"227,54117511877456","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,14296294338004","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"253,86549735148495","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"288,5097663886751","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"314,9261075169898","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"368,32622912023015","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"420,72695215125674","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"433,49699582830175","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"436,8313294694145","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"377,23129658328855","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"397,63329921526935","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"379,1759961033711","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"388,387298629718","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"516,2288908326412","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"550,6935716417703","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,7507845591314","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"576,4514010818151","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"465,83734979084943","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"419,86262594888785","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"390,69970030193565","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"337,17363610132463","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"314,7649641829091","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"282,6107561683337","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"274,07010690873125","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"272,7370498936007","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,79862089578563","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,615507672668","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"281,8040162020975","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"308,1968794640935","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"415,3168317686815","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"520,4924352818726","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"570,5619634077918","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"610,2351834340336","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"578,9285510513","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"574,6466035938632","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,761718712737","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"566,9682280880426","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"587,0907755921983","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"615,7720614247725","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"631,460562529581","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"628,443910279812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"565,3900244193602","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,5508387021587","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"397,4745071408959","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"347,4004664589471","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"327,42693426137413","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"298,3432699413044","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"281,30149187072357","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"272,2052383617151","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"252,9857168929048","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"265,93080059628943","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"292,77712413023886","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"356,63661673781723","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"407,16896305281745","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"421,7706158138049","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,5547968390164","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,1460898752859","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,0860647166649","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"358,4426625046459","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"400,9936419849172","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"396,0103401369365","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"465,10823865350636","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"464,7481236925873","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"469,86620654631565","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"453,14303709734423","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,20655600908503","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"356,11520860490253","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"317,0474263706985","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"292,7884945030322","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"233,97013851204113","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"237,97060002594284","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"192,4052947710095","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"182,21840316898857","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"163,57372902003","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"174,947799589931","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"198,32303508557382","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"260,75829666734995","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"323,2685122361182","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"368,2594138176802","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"346,65758858069984","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"328,2378968032321","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"321,3099393061262","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"289,2742330142186","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"270,41995699042064","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"272,8170046453523","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,7615907770741","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"333,51579037902894","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"346,0073147078282","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"351,7387346643691","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"300,0609720370279","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"260,66761904197995","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"256,8519139610556","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"270,1962939799571","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"204,74645374544494","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"167,7831481868206","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"140,35929080056246","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"134,0806616530701","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"96,42803302131608","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"101,4432776485609","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"135,4336589064669","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"137,1281834971847","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"148,3007195979138","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"194,39325642854504","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"264,7179706597245","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"279,2714308440819","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"277,10651731707804","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,49553892353515","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,707911709098","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"315,70757245596064","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"382,80905506967986","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"427,1280370475307","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,58281235676986","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"573,0007629454324","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"484,10618434584694","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,0320195944299","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"329,59736636488475","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"273,41503680894823","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,66418054653616","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"247,4767883455015","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"212,83363736264528","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,93041297443","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"202,99517158126866","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"206,65267866291998","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"215,0335271520408","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"221,44672598717344","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,08497196890744","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"287,04299910076276","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"262,21859490475083","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"243,51060590822152","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"266,87028303894607","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"248,1023564101197","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"256,50351572191227","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"260,60502822874633","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,4697604257221","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"294,26204397548463","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"301,1858168723077","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"292,39591714132916","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,35727072737322","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"205,97562666411443","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"190,39043475124942","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"182,5477972998693","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"148,15644198801076","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"158,84843976327912","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"237,0861381417091","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"192,82622680147676","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"166,71782798719173","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"167,84353040767334","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"183,39257266648806","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"252,11096421441172","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"330,63783801553353","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"334,9807337712056","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,9762065034767","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,866628438625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"289,40211270174746","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"271,5273710456307","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"282,014305082683","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"285,1552170837177","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"296,43135503721624","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"340,3271207906454","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"388,9355391333236","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"426,34978368466733","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"404,08346581136146","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"328,48092059806186","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"273,26698498312754","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"271,32187773452586","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"264,3281296854354","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"257,0119183031137","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"249,5042799200138","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"225,45167949210105","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"219,70758461614338","133,539993",2,3,2024-04-16
