Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"611,4402120480158","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"552,6816817104863","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"533,2459993689496","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"515,6327049037725","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"449,99682775200495","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"445,512101947867","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"409,13625272868217","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"412,43148602080373","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"430,7001773124314","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,04364145148713","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"497,2721183370196","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"586,8646837034299","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"697,4954556156181","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"668,4611003504948","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,7441483952412","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"537,754324944693","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"493,7109341526153","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"470,87924345256346","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"485,5826934223584","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"492,8318135828446","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,5535497809276","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"595,8802731545488","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"708,142824038982","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"932,5337733902545","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"929,6635182265629","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"762,9001604569419","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"624,2920773573153","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"569,9080439089461","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"533,5881354956282","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"546,372871362995","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"511,7441967236844","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,1879215587119","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,560713060415","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,7023886733387","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"516,0172496502703","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"582,8986035826339","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"671,0209754432262","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,6045250290043","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"563,9185316286196","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,0381355249874","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"457,7577282031737","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"389,87153714121666","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"422,9806075731122","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"452,6812537622735","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"528,7276153603991","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"598,8307774080332","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"693,1352939411464","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"844,0036141963715","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"859,2715628197343","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"735,5243661464634","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"631,687796243417","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,5330753199165","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,3461589444463","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,30476684253887","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,2415248043387","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,21144259023754","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"476,6357956924302","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,6357956924302","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"536,5337232089654","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,5226661556644","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"705,2871092167863","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,518507170999","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"544,7053064037115","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"491,0818187392002","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"464,9568993830611","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"450,51908957433795","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"450,51908957433795","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"467,8830086803894","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,3861494576268","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"563,8195641035031","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"657,3164218033199","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"853,3700104586421","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"800,5209334589689","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"696,887815805883","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"617,4842682372623","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"578,1734113877026","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"513,785232287492","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"499,7330506817344","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"453,57922255679586","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,479746547733","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"439,05539344554023","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"439,320695357694","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"448,69846578542297","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"474,12730942017356","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"578,2117647138201","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"606,4067002012706","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"513,3136944828667","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"449,20068175249645","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"404,00934519370884","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,8032753754262","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"302,87875649515405","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"321,02743830487873","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"358,45332824858684","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"437,6758362899085","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"546,6917184154058","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"692,0966820865503","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"659,4752447060368","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"565,2215688550616","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"470,46380104602315","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"410,5152004370623","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,690736535713","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"290,475498316485","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"274,700756473588","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"242,85889752230378","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"235,65529743167338","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"234,21185172399075","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"288,9967906311514","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"342,43024339277093","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"386,28100172465395","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,70510278088227","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"336,68540451773157","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,1391891385328","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,9489693396374","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,97150230696045","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"252,80657651625833","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,2667832798339","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,18129639697764","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,8032139777042","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"417,90654633564975","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"444,6547572164154","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"456,34754782015057","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"464,92416796265275","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"460,60460353833713","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"462,19521201152327","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"445,86114050680607","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"444,1251751886156","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"416,5765896605508","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,81280269078104","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,184426306643","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,184426306643","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"403,80213109933555","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"396,64170096451096","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"383,4068037140932","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,89867233069566","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"263,8718346302582","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"214,42530553366208","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"179,0358932698275","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,16993291487364","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"75,29138653731404","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"80,31935907463608","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"194,24073149118223","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"322,06576430787493","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"416,9040373906061","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"476,4515254427585","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"511,69016517484334","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"479,20102990739105","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"440,9645596012932","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"420,9150068695747","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"374,530539527063","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"380,8556649195962","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"363,4761104924421","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,41484007687836","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"337,06330032102846","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,4293668526118","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"359,19366984942064","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"359,2188514106246","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"322,4300909189185","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"268,60636889446727","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"210,76073006440456","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"222,7200539959517","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"189,1102806858186","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"135,18958209972854","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"145,33036218679248","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"209,12756891156505","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"304,4068438438904","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"393,3917836527351","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"471,266475935535","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"600,6060089798106","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"587,4766097676013","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"525,538926768236","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"481,5030064121438","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"456,0223051135825","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,0979138050109","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"419,32241103030447","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"394,4695913369784","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"415,6896771859421","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"426,8151061994277","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,7427592201124","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"479,6923556165249","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,1060218964044","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"650,2808140275445","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"617,8356708701486","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"529,4239666803239","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"450,82301330619896","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"376,4186150221229","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"342,59640362216874","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"344,3012713724211","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"352,96906797005","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"391,63623143739227","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"433,6288976876551","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"569,8270393823071","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"886,8619538171264","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"813,6090803240851","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"685,4751011220185","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"498,9751246013063","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"428,6613762373997","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"400,45362425601576","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"386,4751736411095","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"357,68266085449784","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"349,31801284787184","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"346,1144970526741","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,3921445876601","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,4371306421146","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"563,7187140899348","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"618,512070269002","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"534,8388653840221","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"399,26622072130334","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"311,2879061337069","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"285,54200043675144","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"241,93745742418002","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"276,6684042015008","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"293,91593438677484","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"337,3744939489474","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"449,00858327340745","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"575,8579943657751","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"714,563116880109","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"748,4607257232894","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"648,9047406536805","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"576,063561629964","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"535,7108449897534","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"505,17665255759783","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"460,42886557748363","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"435,4522507042108","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"422,76793189623237","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"427,0963032334225","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"436,10173289101664","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"518,2452188757885","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"630,0880754034932","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"683,6108834689746","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"652,4666109452639","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"587,472821540383","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"517,7117473306512","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"454,93758481339984","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"425,2435796199788","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"422,0118759014053","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"431,262732461308","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"468,3673738434715","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"559,1905074357426","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,2216465053715","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"884,6116972981704","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"863,5984796932406","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"737,2352202970416","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"651,5643634862403","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"582,5893695188379","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"497,0012841751663","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"461,0529379971849","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"442,3610158251135","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"411,58648004293474","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"409,69239840136544","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"409,69239840136544","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"433,0889608874377","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"526,0773331389669","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"592,6485850700849","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"608,8215737393679","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,4977916383615","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,588387451148","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,0001532875382","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"312,1006611790294","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"297,64143944532833","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,3928249713043","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"346,13300637618664","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,1075906726378","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,2272529008739","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"667,3964952248225","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"659,6640475443813","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"567,4902719738219","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,0682894732802","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,1727588883714","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,76021565444813","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,37730470156833","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"311,35832166732007","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"290,3419837702244","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"268,36801551047637","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,71632246319854","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"318,7948288423972","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"363,46735382044653","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"395,0886453021265","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,4804308865395","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"299,1947893950684","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"248,4432025044184","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"199,24423239019384","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"161,24870204794425","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"158,53197634270887","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,34400007022336","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"222,72977887536877","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"351,67540850594463","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"423,64019067149223","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"472,30279135998904","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"504,54117326772456","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"516,5788673194025","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"492,67116525427303","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"475,0646086632797","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"442,86204602163576","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"430,4181541719458","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"412,44573765171805","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"403,48099536027166","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"409,6914465738775","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"409,5265207831754","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"420,5454454318888","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"421,08963681017804","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"387,25456171160636","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"319,3715877689622","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"219,5468307330682","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"133,88644383906586","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"28,764029125679826","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-64,12267160694067","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-135,86885087968128","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-46,28281564741211","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"49,90754275091999","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"243,45413446239897","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"424,7876777024264","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"482,01217823601263","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"489,664638646355","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"426,88237869235655","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"371,6276012324598","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"311,7375344328083","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"232,696427542","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"213,06872818599297","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"174,76738113914746","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"162,40260396880478","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"162,40260396880478","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"162,40260396880478","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"180,19917299217127","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"176,4862344049454","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"144,17790750060723","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"127,23829997736686","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"89,31083650447597","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"43,472262919110314","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"11,991628592156193","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-6,519521348283584","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-4,16225969077105","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"16,10745618753709","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"112,60288971007688","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"276,5649064615269","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"393,7134073994164","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"425,6285412676947","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"448,37785387439186","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"458,4819651827854","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"463,05018620550857","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"449,50991915652907","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"441,2444559917288","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"427,78397479108963","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,7082733891402","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"424,7082733891402","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"443,86564520281576","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"468,22301333753285","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,3392280030341","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"688,5145575962691","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"737,2283313747611","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"625,0120535465255","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,5355334981658","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"450,05984295073665","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"362,58331723214036","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"303,1340376580693","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"300,39502232814084","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"322,3388911378104","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"372,7689809999518","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"411,227832900606","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"552,2886143403648","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"864,4436886680735","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"788,336533426961","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"634,0923928587065","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"477,1787251944157","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"410,8473443510221","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"390,89537376997754","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"382,6304438443307","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"343,0297155999132","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,1390400886747","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"327,0409294067738","130,330002",2,3,2024-04-16
