Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"238,82800060744526","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"207,23202833983555","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"192,52015807461095","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"185,59504625448304","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"157,85718916875481","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"177,5270298006395","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"235,54624368860655","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"200,67254389080398","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"186,7641914382279","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"178,25905675532803","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"187,31761175474327","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"247,54507901515768","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"320,0758426283399","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"332,5282128333426","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"338,3057023317938","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"326,37678268264864","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"316,6148565810885","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"313,50030427312976","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"313,50030427312976","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"312,15651172192656","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"332,9656158785639","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"362,455772946077","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"394,6265786321521","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"420,3049671352925","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"395,7167991806805","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,6210397130138","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"306,2734227265349","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"313,1591081480061","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"287,6676575263829","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"273,5847437352809","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,53828705353936","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,95577765471748","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,03178092118955","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"257,54483570262244","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"286,72082980404616","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"294,3887518183754","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"313,52960929389343","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"362,5944282660542","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"399,1179807478381","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,09739755139174","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,2008661288694","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"412,07833280693114","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"395,6177859637678","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"387,9346289687698","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,7265047138962","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,9536072387547","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,4920909080734","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"566,7354666662227","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"498,0608560913973","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"460,6372185998745","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"426,6982069141615","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"403,23733832823797","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"371,0975400439067","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"338,8110662921393","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"337,26904465088774","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"329,77605051031463","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"304,6226571353805","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"319,637283023764","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"344,48830851086734","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"369,03525353030517","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"433,6542831559409","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"583,9392550787853","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,5928871029568","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"620,9656425529165","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"573,409955120273","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"580,8970183461036","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,6832140543935","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"583,831854657902","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,8496842124816","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"612,2095322802411","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,5775684485635","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"607,1947494130643","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"550,305219335027","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"506,18436888379784","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,1030454573292","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"383,15559098013244","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"313,76953682668943","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"298,775231384433","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"288,0414466340019","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,82325574663713","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"261,62324556093864","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"274,38727418686267","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,0537815196779","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"329,84580467948666","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"350,7659034796472","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"410,6079249034259","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,8196318505126","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"411,03900400875295","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,09047068420966","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"353,9790454751935","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"383,092227573812","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,3894267628336","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"453,97805363585576","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,31502959628426","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"472,91910264339725","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"447,8056284345386","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,6578395155148","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"355,9104977467024","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"309,0631122077153","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"290,22916151499476","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"252,79439828345963","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"254,47980281545512","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,07544205513557","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"195,7888915574768","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"176,77487926463425","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"178,82885606926135","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,45637662592614","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,9896110688364","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"312,36613495400746","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"344,8335523578353","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"341,65575646844616","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,86421014194724","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"304,8649189911969","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"287,9882851337056","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"280,2607566989648","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,405201696456","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"299,1214610030595","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"336,1332788802389","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,94048481411136","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"336,0816398959306","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"304,7699900954876","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"250,35305682532743","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"258,5551590644819","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"226,8673235480993","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"198,8120770619689","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"174,22580931941732","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,92456308506684","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"122,77798456104979","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,76888956693281","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"101,92490111283391","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,6791007880403","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"147,69113148594315","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"186,8747430308694","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"248,35163796671023","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"295,15462334194615","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"305,2997004989403","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"310,0584868269128","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"303,5262698368068","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"304,77399192143116","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"332,4699345295073","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"384,7730207971285","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"436,16947861440354","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,4435896718302","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"543,7827747917145","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"493,7866119096115","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,7896485249406","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"339,28946914610407","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"295,6807980022575","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"282,73138538122396","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"246,1085842764185","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,13527790775794","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,13527790775794","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"225,3655041804028","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,5071919123133","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,24332559730473","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"231,23567885321594","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,520042525382","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"299,3613632155053","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"287,7061554102808","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"294,8720786318442","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"270,0327765628373","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"261,0976687733022","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"261,0976687733022","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"241,56304546487158","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"287,9565938414234","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"295,48677945057017","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"288,2305144189388","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"269,26601553273235","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,65007554196282","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,38947498907757","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"201,54603525453246","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,69651469947877","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"175,08541376404668","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"167,80349620057336","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"266,4910515155626","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"201,49738168416067","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,02798859652577","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"174,5530053657832","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"185,87544591497235","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"240,80763892732423","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"320,0758426283399","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"332,5282128333426","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,7825785965659","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"320,42839664626825","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,3563978337044","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"308,26304476980584","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"308,26304476980584","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"319,6486410063244","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"353,0160425693779","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"374,8133881846324","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"418,78892010177873","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"430,0489184796696","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"411,24754371020697","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,51605637006463","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"309,3043888320203","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"313,1591081480061","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"287,6676575263829","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"275,84850604812146","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"256,25356799276716","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"227,95577765471748","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"251,14535659524327","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"266,7823543628539","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"301,6920482305559","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"306,86078161679535","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"346,1507056570628","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"397,3418447878981","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"423,5609077380104","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"429,63864424318683","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"413,135222073292","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"409,0126887513538","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"388,08812880826684","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"388,08812880826684","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"515,7265047138962","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,5182496417247","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,6120109984919","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"566,7354666662227","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"503,20572544691805","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"449,36001852864206","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"382,132295135238","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"346,2671157352309","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"286,2211677600811","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"258,34944380844644","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"253,25867099800533","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"250,85354368556648","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"233,09915599040113","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,53672298210324","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"274,20295939072986","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,31807450908985","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"373,39819395629286","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"549,9353758287855","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"594,5396994397158","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"618,816569259842","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"569,8920502695427","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"567,2251255268734","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"537,2221651739183","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"560,7924285511526","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"590,8527977936413","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,6683659798563","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,3362786423165","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,893484264832","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"574,4817070698165","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,02909141004943","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"402,3719222344376","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"383,189170729211","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"309,07463070254744","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,2606699284785","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"286,8596351065107","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,93813149357266","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,62324556093864","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"274,38727418686267","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"299,4011748672171","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"328,53117414042543","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"350,40936671875056","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"409,87069215438464","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"415,1460298970881","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"410,6824672478563","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,1802126261909","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"354,8685197307475","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,7021110638368","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"402,9993102528584","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"453,9444738867772","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,31502959628426","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"472,8855228943187","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"448,38923581733843","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,75405891370434","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"355,1828174692138","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"309,0631122077153","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"290,22916151499476","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"261,3018617615688","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"260,3839081268037","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,12524522333393","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,29546802365735","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"168,15782608856136","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"171,8432002160206","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,74777338287683","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,02319081791495","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"313,20102842294045","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"344,71865376713055","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"343,411605252565","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"313,1191305626722","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"305,74979454897624","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"289,4163601730893","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"274,6913536378619","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"280,835842155714","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,45288922956195","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"336,1332788802389","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,94048481411136","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,37602756510273","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"304,7699900954876","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"250,36238594921394","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"258,56448818836844","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"239,33460010353022","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"213,09371908760897","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"173,41374030505747","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"142,60736688532592","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"125,80150249844209","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"111,25007686204827","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"104,95554253896344","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"122,15425679372485","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"147,00120419694676","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"183,59367533592723","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"212,10628669950268","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"277,07643776880934","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"272,4685999365918","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"271,5059303093177","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"265,536916275954","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"265,536916275954","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,0008038246398","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"344,5491195072322","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"405,38079176193486","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"485,5254611666303","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"539,1530391751139","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"495,4546049328172","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,98708714906843","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"349,974099176809","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,5487424983022","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,13049773634458","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,1720031884382","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,8765049008132","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,38245004563433","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"222,07535237912805","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,35759872858515","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,55849409300947","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,9297261088483","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"265,86343698698994","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"299,0048264546087","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"268,6211170095168","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"256,23262062236705","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"268,91901099995283","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"249,1899111214459","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"251,56253027346247","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"232,93677931639328","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"302,0442133576734","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"289,9101067355791","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,4587362354366","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,0795983842486","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,1802915070164","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,89467028895078","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,30434849290535","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,69022386058657","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"170,80419485840528","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,03381238316462","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"212,60037854303786","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"197,6813961179139","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"184,5070943579708","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"180,55109734867366","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"186,3095358877323","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"240,1995601362653","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"320,0758426283399","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"332,5282128333426","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"334,7825785965659","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"320,42839664626825","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,86734498532974","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"298,4658655843667","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"293,2521370713737","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"280,9297335401843","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"295,78395885360527","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"340,41122782349663","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"383,37117295821713","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"416,43266976149124","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"399,804163043133","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"333,3388533507913","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"288,58705315555176","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"276,6739841281683","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,7416878571904","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"261,1160327725127","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"256,5165374926742","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"232,45567846427255","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"251,14535659524327","133,539993",2,3,2024-04-16
