Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"173,37786843930056","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"170,1149609307397","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"290,9903181050152","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"250,02267510240387","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"242,09506084676482","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"240,45087309614433","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"240,84137262422132","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"264,99481802578356","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"299,7616676446913","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"321,4216899263432","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"321,878279932352","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"320,7460399634082","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,9531420064428","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"308,36716412113236","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,9494558322318","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"309,034925110952","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"323,0206951241643","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"337,65113701250806","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"395,0923698928944","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"411,57199270351856","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"372,8816941180441","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,1969810975809","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"333,33214935932864","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"325,238452146285","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"299,18447642307984","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"276,8913371214151","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,73294033568425","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"246,76716960421734","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"239,3330327693809","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,36187187946695","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"276,4484116506249","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"293,9929676748796","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"333,09259249103303","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"392,15517526129025","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"411,6349320306321","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"412,2041837829134","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,79174557282306","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"414,2242546462195","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,1647527363969","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"397,7546286055909","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"493,31700958384016","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,1967763150285","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"589,9961259512505","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"583,9610893527753","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"530,1497067401632","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"468,0348133200296","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"417,1116679025264","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"361,4600829951993","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"310,1282155243109","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"287,5666369686055","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"287,1801290973785","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"283,4455824494912","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"276,3458293534323","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"283,15094647072084","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"308,25303620338394","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"357,3969299514222","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"449,1017461293955","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"565,4426409695405","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,1529262105565","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"599,8478289259118","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"583,366083648715","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,8098648030461","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"570,0411569266621","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"584,754930220303","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"614,0395439913572","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"631,8816525831649","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"658,9856832972733","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"636,8002241390874","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"561,906938546353","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"510,05848619322126","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"442,7800704340889","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"388,094694810546","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"328,09138758568156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"284,6542498457184","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"276,22343775127763","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"264,52730037195494","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"255,76854156085295","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"264,75093180228276","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"290,8648540624961","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"314,00583330046413","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"392,391605914475","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"422,07858571888346","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,7072848718892","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,4160197671212","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,6407184189936","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"373,5114648720214","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"366,75400201421957","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"389,9818011752672","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"421,385469811832","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"438,3411598553724","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"463,36229373094534","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"470,12229966616576","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"455,1401064456945","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"418,7299047272176","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"334,88925155010475","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"300,1668722402153","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"249,6883346420906","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"223,96422923643706","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"209,30868086005256","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"206,0290476627062","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"196,49232688045612","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"197,04109331991904","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,98323238319148","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,6643987252304","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"305,46647270634423","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"359,94013144817666","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"350,7063708396877","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"325,81027161694044","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,63403422460755","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"297,05982175948503","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"280,0605026732758","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,84199383885806","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"293,051556702684","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"316,1247615377854","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"346,9747931266621","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"342,5862076702468","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"312,37159285370797","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"264,85884049071996","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"245,13457432301524","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"229,0436099786264","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"197,2414262756129","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"177,68853814821358","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"171,21537927775032","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"168,24343100887518","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"180,184941341294","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"184,86955436330032","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"193,67644666678277","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"217,15592063205463","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"227,78656159153854","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"234,75358907516045","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,8555196079529","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,9013306281589","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"297,0242630841878","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"294,03022406093703","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"292,33080853407733","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"313,45199742222314","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"373,8759882235368","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"448,8313737380974","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"503,41117807903834","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,9796427514299","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"468,2025085144653","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,9227220742402","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"349,9123808118058","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"303,9079426005283","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"259,8758810086011","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"241,92919780900831","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"243,29739499371672","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"242,12408626952202","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"243,67747980719776","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"243,17633570510367","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"246,48369640417968","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"251,51508728751463","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"264,13652990089236","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,65683612611116","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"280,4302873178136","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"280,4302873178136","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,0500314820079","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"262,4290880868685","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,4290880868685","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"257,8564580650112","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,90023277140716","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"294,56301811287784","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"294,8333626546191","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"277,3895397702328","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"253,72757911537994","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"245,46725454569307","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"234,40754312120018","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"234,40754312120018","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"229,94434753608712","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"226,9774638493154","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"374,28890645431824","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"281,98644549645365","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"226,0240421045576","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"225,02395738818475","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"237,17911621878886","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"265,05120361531664","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"299,35320202621415","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"320,7783281300774","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"321,227336243505","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,02039495640486","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"319,0936329877374","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"312,8657346679439","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"311,86882130447424","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"313,65044338596744","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"326,5626678555988","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"343,19669185759585","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"395,6864230284521","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"411,97428264750806","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"388,9767146312234","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,65600067080936","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"336,6834194564105","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"325,238452146285","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"298,4379738948677","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,144834593203","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,73294033568425","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"247,0400163410492","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"241,96920430589466","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"255,9578450076356","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"290,09729001447545","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"307,1266936598895","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"355,59956205018204","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"395,3484211488993","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"405,16679663094754","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"412,49737752323585","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"425,34553747390987","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"426,04983758774637","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"419,34032854268213","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"420,0370777238488","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"500,72395025174706","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"572,9409558460695","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"590,2772388214723","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"584,2921266090378","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"531,6928627413948","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"455,8918610909676","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"381,5923646275794","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"324,688651839172","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"274,74096950881625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"249,51916939707723","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"256,92797727441604","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"266,5472584275986","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"252,23330328818736","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"261,94524103091703","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"289,00100728194445","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"321,99608403112165","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"408,66793269397544","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"512,6928798361558","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"571,6778275228493","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"573,0701633911932","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"560,4141914673434","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"553,3979844219084","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"540,3749902935284","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"544,9114958738644","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"578,9242431720899","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"599,0230399359582","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"614,8262404409078","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"624,0017984449701","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"604,6426119840474","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"557,3367522300944","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"506,0903649598981","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"461,78454227175484","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"390,8763678862998","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"333,0123870244054","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"313,9156464485518","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"286,1192115584293","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,54591852524254","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"266,5210993428399","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,6462518736437","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"314,0771319745485","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"384,21405828792433","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"406,94321645711125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"397,9781543948701","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"393,63696490406153","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,2245523147042","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,76516854786536","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"350,47414763820217","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"376,4517399895592","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"429,3305184397127","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,98761248778766","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"454,13074686706284","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"454,3665607200778","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"432,8528622754162","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"381,5481423079384","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,01834834213247","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,18278189270444","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"237,2977823564636","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"226,13486444884182","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"222,48048543663057","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"222,92021553181385","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"228,3322737247857","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"231,17110441572387","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"239,7508555653425","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,29554990294014","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"300,249703839187","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"344,6755491231417","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,4956820164922","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"314,2365996999178","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"298,6035527802244","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"290,98707769654794","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"269,13676774845777","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"266,45246946814245","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"292,57976045053834","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"316,1247615377854","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"346,9747931266621","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"342,5862076702468","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"315,70172692259666","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,85575385418963","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"245,13457432301524","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"231,01107881043228","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"215,06080862620914","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"210,33609677137727","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"211,3746503337707","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"209,2946879354449","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"207,19502990039345","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"212,85082552661817","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"225,73005227566514","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"229,26961593611423","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"225,76277291622068","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"220,2533910920974","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,6734182879563","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,37490775279923","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"274,0126963854524","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"270,22400004450793","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"273,37985033007755","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,9643723112475","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"353,972151358576","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"428,66793838061744","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"494,211711568406","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"524,5197782332787","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"517,8644741236659","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"474,43174984247213","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"399,83562354982877","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"315,1220513874868","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"255,6624385059364","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,852910445478","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,65233416240008","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,25861307979304","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"222,25861307979304","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,112099132718","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"231,32754859978064","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"231,11991124283716","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,10067155044442","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"280,8562108052862","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"274,41718542663307","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"262,4290880868685","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"277,4953196905962","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"262,4290880868685","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,4290880868685","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"257,8564580650112","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,5492928395037","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"289,42540517338114","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"289,42540517338114","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,35277209499685","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"238,80691633464417","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"215,7097187919693","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"206,16312577968222","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,46473859234982","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"196,75367131991968","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"196,16032385560092","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"272,5307525044488","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"243,48514357384087","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"237,3564146147349","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"240,45087309614433","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"240,84137262422132","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"263,64455773017437","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"296,824129010024","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"312,39111414959655","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"319,37929578131326","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"317,94957225951333","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"312,5732482126887","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"304,8506749086995","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"301,7144941299286","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"298,7074052478772","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"312,2948509752019","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"329,1498178990606","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"377,68652600706065","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"408,38540430135293","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"367,17572497931235","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,83807669205055","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"304,9480104775675","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,4415385782323","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"254,29876773094767","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"233,81157406320924","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"244,6593726122486","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"240,0378902460762","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"246,30414428449788","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"257,8272276706508","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"293,807572145872","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"312,7810110588803","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"358,58335897210344","554,0",2,3,2024-04-16
