Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"278,6484108862667","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"293,94175558464593","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"270,9987740718342","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"239,6822075946658","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"198,5205498035375","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"184,2482532622652","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"147,73587604077335","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"128,13855396225208","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"100,10593788167934","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"104,9094726589337","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"261,60757985119653","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"222,04788326998815","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"215,0851381064096","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"223,84945245596467","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"237,9693475208958","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"295,2626519786728","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"338,7215365099592","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"341,99874310920353","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"324,0846836917226","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,3792695240867","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"295,34500838195095","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"291,65090624493973","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"276,89300786120816","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"289,89862672447356","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,8791425264188","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"351,56878840868643","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"410,3551632560788","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"418,33707242864483","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"374,5139482344736","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,79499887630845","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"321,1773044297296","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"293,0038390525968","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"271,5055134293618","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"259,446882250238","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"245,7031894633348","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"238,43033464752753","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,70713265667152","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"238,23386368571465","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"288,38497062701015","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"313,2973860012077","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"343,31085343276493","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"389,8353346004843","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"407,1397908303169","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"403,64406800465207","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"403,0829420944647","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"399,04016235390264","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"393,7455540023686","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,2765265315903","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,3413781169452","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,7723677733599","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"604,7063540176986","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"593,899957421938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"495,3464730786537","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"406,6433353997439","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"355,03708458019446","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"319,4355288176217","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"269,02519225516374","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"252,0389375306515","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"253,49920985506677","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"252,5175045273183","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"258,1243709552427","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"274,8435963364199","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"312,5546332768725","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"374,31202000019726","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"466,0685568012035","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"573,8533981161133","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"589,380130499399","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,7860811076059","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"564,5840928235083","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"548,4277108605575","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,7669179210211","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"593,6316974418213","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"621,001071040244","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"670,0437005928944","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"686,2599989596353","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"655,0742511571098","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"564,1829719081134","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"491,2064873538234","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"414,4940886204083","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"369,2519569460381","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"304,8408253165043","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"267,78561443123715","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"248,16570615179523","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"236,7325512681607","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"237,53518659555283","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"247,43488186234714","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"282,9735683892005","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"303,0533138785736","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"378,3239344769298","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"429,11320093116177","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"415,6630679206349","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"404,3120550507769","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"373,11297775146585","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"365,6613977443103","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"344,5027200205486","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"378,9375786293787","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"444,4523732679194","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"476,26146550285074","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"510,4464979279739","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"489,6536761656265","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"436,3259424411041","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"376,4692361686027","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,8105197729656","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"266,073038520159","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"211,52983596854133","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"207,38896239002295","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"175,93351447333325","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"160,29961997861474","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"145,56627428713196","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"154,33058863668703","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"193,99183213689508","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"274,5427093087412","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"303,39085993646745","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"334,3055528816159","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"338,86327695356044","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,2714727821908","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,6309535921462","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"261,8523938968135","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,1535020549399","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"269,51566116445565","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"294,43094737997995","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"322,9161398475083","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"334,4470523067353","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"360,03952848315157","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,23755190918877","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"240,7032132385425","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"219,5868439726878","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"200,7816173529739","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"170,14219311472016","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"160,99620225718257","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,5791819859485","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,79763128854083","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"109,17848657101264","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"114,78515832274883","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"145,60804050816893","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"199,7477225678005","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"233,32288679032186","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"223,78753686415456","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"248,81446838584125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"254,41217561089135","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"267,3100172205304","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"257,3364532683681","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"276,4696493438881","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,44419959585764","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"347,1617652515292","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,127862531952","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"511,12047782878045","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"540,6481212768269","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"469,8183612757949","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"403,5146161319313","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"329,069012739475","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"278,00828474688","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"228,81607456069403","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"226,67543160149856","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,77262573910045","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"230,07817698953548","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"233,18500295665413","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"242,95472351509272","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"256,00145827474097","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"281,9558408890791","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"273,62254325991125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"272,02356795755844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"265,93379412430124","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"261,2272475777893","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"241,82827472080274","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"227,29500194550738","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"247,95266189026643","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"253,63023835907566","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"296,74758268427377","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"320,8951587607228","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"316,50177019737606","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"295,52374859066924","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"275,44173618795276","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"239,80889591283884","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"221,0217316209245","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,65834422729327","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"214,71306714522308","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"220,83366058372653","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"329,99785471447336","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"242,2679538780867","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"197,49601056969465","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"210,63582425000493","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"239,7363430235594","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"295,7926297062285","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"339,1900473796741","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"338,77887397477593","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"310,3828849127393","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"288,82688105152147","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"271,4683623888057","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"267,35607732089795","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"280,3558230587838","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"291,0326881520879","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"304,2365692449388","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"346,9459117461015","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"407,42963618954917","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"419,94076235012363","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"386,7978648468897","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,5965289811446","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"322,8564667342959","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,120524346012","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"270,3888281359466","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"258,3301969568228","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"246,26566647448595","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"241,78478343802487","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"242,98627723166797","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"261,1136373365436","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"306,1246116126772","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"332,8837914153203","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"382,3237031944611","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"399,9913995917198","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"397,2910518900371","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"394,649430285523","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"396,7532065145689","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"397,6294109945668","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,7147208929822","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"414,6705670157776","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"520,6335852518298","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"576,4585675091779","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"602,6598854743474","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"590,9757520703695","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"498,288000929788","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"398,0269668731746","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"324,74565816611926","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"273,2008071880018","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"230,84323083053874","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"222,3945537420396","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"224,874740006347","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"229,49071502330042","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"226,44024947410335","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"243,80057227602452","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"289,93263009902745","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"337,6543253187211","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"427,12059387238537","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"516,0527601546736","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"529,8979483613595","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"563,9854169753977","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"524,7986182040555","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"522,7362157294543","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"498,4500911354812","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"539,4123134382279","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"587,1204344763405","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"630,8736078825494","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"659,4250313833256","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"655,9800374971705","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"609,7664631901142","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"533,7932662469983","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"466,11188698536876","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"418,975150804969","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"357,82803737808075","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"320,9718808629712","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"278,13271472891626","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"243,50337655964822","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"236,9797715919703","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"246,8653428436274","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"284,5564956172715","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"302,4512330763274","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"369,9391238521007","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"399,59857654026325","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"397,83736832065574","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"388,8700825736918","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,73380854642045","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"335,74517720580167","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"331,8526160041116","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"368,62804690491134","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"433,49472080948914","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"457,692864874151","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"493,805452390902","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"465,6730988080518","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"424,7013968681816","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"367,47269441634506","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"300,49570256901853","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"261,77791676232084","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"214,69238568922162","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"213,3167619840977","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"191,49817285975027","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"184,00151838456406","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,63929735777225","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"191,68694414348198","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"241,37198312367775","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"287,5339400125447","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"303,16515192243304","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"316,4572378629767","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"278,6651001921287","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"256,7248069204888","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"250,5098177922356","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"252,08977675961856","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"243,39088491774498","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"253,02772468508985","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"290,6799151343994","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"319,43697818435265","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"330,96789064357966","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"356,5674288275645","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"306,28545748854737","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"236,84766565080602","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"215,2917222148497","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"200,55310723531642","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"193,20453099975077","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"201,6756801240916","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"187,68599925912363","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"177,06382920181585","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"168,53930267280248","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"180,92242815898277","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"206,28548930829055","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"225,95708090995458","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"214,6202241907927","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"193,15267528117363","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"238,9867681921944","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"243,03387414338567","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"240,75215869244767","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"237,13010535485935","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"254,5268128448182","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"293,4219480598341","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"314,13939913105247","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"389,29439355580797","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"484,5116453923259","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,6828038018182","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"494,29326272904945","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,41484034020647","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"351,8847650321663","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"287,74363092526954","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"212,55527556582643","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"199,79512075137995","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"195,6465187880173","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"202,69660608955112","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"206,45575192499825","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,28204215654267","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"229,70972521345672","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"222,95754119717026","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"244,62483420030287","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"246,98387030812236","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"203,38743627312152","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"190,23345001773413","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"186,27642109338677","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"167,5737637862469","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"190,22673229637778","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"198,43360377078292","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"286,62453167577627","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"289,7235202438324","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"289,3006113455915","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"266,0197441540229","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"246,6800515370797","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"192,56269162513877","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"175,97267193669586","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"159,3888196421142","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"157,18879722062536","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"160,83714184263272","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"253,57761834066443","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"219,9029193599451","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"213,67618181816414","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"225,06757360329743","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"238,04402045741253","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"268,215371616745","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"307,636086929091","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"299,4945227052596","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"284,85261057814193","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"268,88312925903614","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"260,81495108061677","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"256,702666012709","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"266,27319724938326","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"275,67416963226157","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"294,40244542715135","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,75735110807653","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"358,4853311210862","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"401,2830570850679","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"377,36444457462386","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"334,7353195454177","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,8967820853641","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"264,43279683258345","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"233,77811169970934","231,639999",2,3,2024-04-15
