Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"621,5119185991124","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"565,2698579425736","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"549,1138465453582","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"532,245713774796","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"480,54582390140087","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"462,20365016968157","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"422,0950845948855","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"430,72059573675307","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"439,29468280118846","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"456,92986466854677","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"519,6656635167602","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"628,5788268654616","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"724,2745544038685","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"687,0146564697147","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"597,4340970809247","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"537,2518403135191","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"485,0680516699241","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"474,74477309807935","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,8678409326671","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,71816130872804","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"527,3086561362702","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"595,5520078738496","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,1957956141011","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"957,1243405251993","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"931,1811066314807","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"753,0470706554552","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"609,8397720792173","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,6400804634139","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"525,1071732393613","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,8256568269203","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,450091975515","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"493,41603544910566","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"472,42284615263355","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"467,932056491892","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"515,8938465493181","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"592,462693312522","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"694,3880780985817","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"668,1207705293141","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,2957393640902","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"488,86704053378463","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,20506910188334","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"395,9235807339715","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"409,75055343835857","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,5281945210655","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,1416382304227","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,2340475458665","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"686,6518910879829","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"857,5096890604473","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"820,2835090958993","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"715,4124405395897","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"621,2071575868133","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"579,2266893571513","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,6561807963157","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"500,5715530110173","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"473,43356919707594","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,68960441849754","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,4706427760697","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,3239175583324","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,6267112545199","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"654,2736767062177","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"706,1949058492963","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,318081224067","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,5579516067236","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"489,42008693983485","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"460,87068081962815","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"442,4596809115112","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"440,009024194817","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"457,0156933524175","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"490,9100772879807","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"566,4483722717396","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"664,0421424269163","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"851,8181340264491","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"756,0092804950433","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"616,8455659058177","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"551,6961760195885","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"535,5746600241672","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"487,22934627861076","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"481,67043530608294","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"444,3199087417172","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"437,97616028079955","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"422,069443933868","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"424,3345652979393","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"441,2013383036365","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"458,26789976183187","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"570,7424696127081","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"607,8825729881222","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"517,4423040865274","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"430,9666984297897","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,9521531400551","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"322,89509376851794","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"294,62810114609846","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"319,385473595473","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"352,8483582430021","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,8913468133915","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"560,7793629686662","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"693,4584776948466","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"674,7664655091571","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,726959978172","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"451,8924040635593","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"399,4523917024352","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"345,1164497168757","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"281,73808188116584","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"265,8542214790818","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"240,10133082585395","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"230,4976328480511","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"229,90742338137352","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,14142909654635","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"327,05047192631986","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"392,93245002409566","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,58302165205544","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"317,16919625444586","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,87149318292126","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"255,71430958909562","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"226,40068966169576","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"226,34975758824757","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,444549569988","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,8179617126575","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,3689987977106","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"427,86615084915144","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"452,531967249931","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"478,08309301116407","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"477,7454919989729","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"457,82241688152214","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"447,8043831401914","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"433,3730210915764","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"438,520314203843","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"410,44013064980453","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"399,2509556023899","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,2970802453255","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"377,98188444854406","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"411,1566328891255","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"404,31015243425725","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"369,957465864884","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,4881515214474","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"250,94883433262228","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"196,80942426794678","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"154,79949470209073","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"140,7595370677166","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"67,83135707397622","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"88,41390048180835","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"201,5064984136171","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"296,7731721792151","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"435,55827184392507","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"473,2082818169301","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"491,0984364609924","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"455,28016128402686","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"437,6922601611975","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"412,2645964451121","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"368,1497895359863","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"383,65879840434945","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"349,09378227630543","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,5148866051831","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,5537446843671","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"324,1237820785002","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,8320516999012","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"365,3389789141368","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"336,085312425125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"258,0090805994214","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"222,34990582228988","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"167,64251760134783","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"129,57604712239333","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"119,24852492399312","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"119,76779151768139","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"147,22569341234717","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"279,9862815387097","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"378,36517008889956","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"497,13520883056395","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"620,3079352403057","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"611,6510353037954","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"529,532863140584","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"481,0961768342646","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"456,4124343019432","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,5180245937507","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"414,8095918413985","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"384,39913342702624","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,3482680252608","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"429,9592071149141","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"434,5275764209034","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"465,62583941625496","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"560,7868252163018","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"645,0434262922136","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,3069707918224","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"525,1927060569259","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"346,7476252360808","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"314,8066104567557","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"302,3006369738413","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"257,7814049403476","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"256,4101447755163","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"287,879515794188","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"432,6236926060248","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"582,6613146266994","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"899,4299225585162","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"819,4606728672732","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"651,3235950852625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"494,6357343941259","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"412,9991412739358","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"405,0412044931086","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"403,74108736353475","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,64675919961235","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"351,86301650724323","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"353,647445172178","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"327,9979830426311","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"433,42862669038453","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"543,329925149034","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"630,5123849131323","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"545,6912123626057","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"354,37750738582224","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"176,26826292491586","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"236,1164479757456","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"171,68129849015898","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"210,3682997675194","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"216,40259845486037","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"230,20164710914574","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"437,66615378143774","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"562,2799905600313","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"696,2835049393807","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"719,083040770811","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"612,6459514870822","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"528,7639699308768","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"476,64288966506285","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"436,0950353382384","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"411,5197455160262","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"386,883424451313","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"381,28150448657703","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"391,7148686328792","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"384,2686818767593","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"476,1989414446642","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"600,7038093574799","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"647,5453397164976","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"638,2485859584605","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"565,8097755098844","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"389,47819629767764","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"359,8557241356064","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"345,19364015688353","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"340,94519685092126","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"332,08313195898154","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"389,62014506730947","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"533,9886717224899","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"657,5349102705846","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"894,4732286335166","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"840,282565874564","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"666,6873809162491","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"585,3683827758034","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"541,0722378346313","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"478,62671955565753","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"445,42784386186395","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"440,0062242405468","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"393,25174404544816","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"403,9949406115118","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"394,41605793863505","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"400,05887419785347","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"533,9478076648656","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"615,7535734309364","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"606,646433876914","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"519,4353606751756","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"350,0487876797678","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"346,2628332270334","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"283,3902525627721","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"236,7170913145551","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"264,15027035926335","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"269,24160352423655","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"410,7609303220876","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"518,8940064001728","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,5812976177904","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,098337314813","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"560,3776345232558","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,5967696712338","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"432,3577742654852","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,78223668600094","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"330,37287159057155","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"310,93222844980556","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"298,13621020598515","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"276,9418802410375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"228,97827486697508","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"253,1405683480614","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"294,145030244374","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"399,61373999460676","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"385,84583284755206","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"283,9546545310653","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"98,4157825898574","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"159,1822410766616","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"92,29404972835957","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"106,14667402180841","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"117,62510526386895","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"178,11071461858654","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"374,5396707530527","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"437,3712154743472","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"468,10100182828796","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"484,1290216863161","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"509,95921306721533","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"483,1447133820509","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"478,74678971646057","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"446,6395403708355","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"446,3591201285744","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"429,8430726286347","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,1792292564825","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"403,2024569556305","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"372,6785143562313","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"385,6176549016053","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"386,6957762444767","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"383,11796755871234","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"339,48860316502254","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"178,89781668495567","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-65,80210729140835","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-83,90324499902309","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-147,53308783751692","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-265,3341428469662","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-133,5875599002557","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-0,3435932724576092","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"225,58793692386","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"435,3377172559779","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"484,4777459847635","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"498,8042739432515","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,35085109075226","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"366,07243557962414","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"317,66813456740687","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"227,18754357346077","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"217,46498359122057","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"169,7026965715658","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"160,38813860785768","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"163,3569885639823","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"126,19500988060497","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"137,48518545233247","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"137,6059936541442","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"149,80098286501624","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"136,68877717581188","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"48,86813223540061","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-116,0599119203441","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-116,24670071930305","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-77,25487381563734","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-76,75840258906969","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-73,17460185959656","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"53,9317693763451","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"267,0299307213812","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"409,43684977318594","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"464,10020424995594","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"490,1568201979115","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"505,1673601879615","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"477,3257871861643","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"458,79362406527645","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,1747521704171","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"454,44667307830196","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,68112086571716","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"422,22654459891106","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"442,95152727170074","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"469,85835957565877","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"560,657823101817","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"664,1175731802216","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"686,1683032435428","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"573,316873220251","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"481,8881104562259","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"399,1438706832485","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"322,35998277721916","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"289,3642615779378","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"298,60157131524863","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"325,88605815419726","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"345,66320516659584","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,88491518841266","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"602,4173576901435","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"844,5153232287494","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"782,2074192195696","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"623,9515589947272","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"459,718763104522","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,2581105349919","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"386,1046956470827","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,8938971345291","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"331,7061755119998","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"313,14632246897236","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"320,3336744396125","130,330002",2,3,2024-04-16
