Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"582,4901800365064","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"556,9359844199217","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"541,3880178590118","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"457,47982012893675","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"456,28744429596776","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"429,3453137068218","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"424,6916814508883","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"433,0857463313191","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"458,815151634599","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"502,3181504189563","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"611,0893247710646","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"704,7344862902786","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"687,5401404631777","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"602,1480920976289","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,3765022164417","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"481,7626952683229","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,8725608702511","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"473,37899967807857","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,0357208840134","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"517,7266200063453","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,2868201931454","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"707,6300135803975","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"943,1369501430177","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"926,1567585161424","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"712,6215692644015","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,9543625720587","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"558,8037299329494","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,9792453867551","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"529,0499009628046","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"507,46308448656146","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"493,4821724570863","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"491,91944028817517","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"491,92269559460334","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"518,4754902737305","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"611,3026809701211","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"684,3922600429356","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"669,8340753572569","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"584,8981209208569","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,80278749010256","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,71819469311595","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,7789792834466","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"413,26643541021997","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"435,60175986880057","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"509,5008271088709","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"597,8181466076143","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"693,1928829158056","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"833,3527277428752","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"827,7581154205332","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"710,1921742450827","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"617,609744994136","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"561,0957227856484","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"516,4863474863212","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"478,6370700858002","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,7260181677725","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,1985629216964","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,859069666094","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,3418658707561","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,5128166889558","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"650,2107428777305","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,2011351677606","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,6765557866458","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"538,852709053203","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"478,8530228993574","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"446,74363939996","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"441,8796480016324","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"444,1657432762745","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"458,7334472166161","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"470,44553502726535","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"574,5931558658277","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"655,7376807651827","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"855,2704394860416","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"768,343558785701","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"625,9172374909762","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"489,31100539052125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"489,8047924120101","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"477,2585243862817","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"472,84247204326306","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"458,8134032882869","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"442,1346818937969","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"417,7168005277452","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"434,5812652311294","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"449,8244456587395","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"493,5259582290125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"573,7649919968317","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"552,336329388967","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"510,67314266978843","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,8919278334706","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"393,5559517139337","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,99421876376124","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"284,9587483187361","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"301,23476838234643","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"357,28449825742103","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"443,73183246463753","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"563,499260931185","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"682,4155626534713","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"677,6458054626992","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"534,2067541498251","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"460,8333153402912","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"399,7015831807417","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,80466183680045","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"276,1631599524823","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"270,03305996144206","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"258,8328292094812","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"254,9069083929307","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"276,450652645569","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"304,26294214863714","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"348,8157338319276","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,65694543219485","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,48584640162267","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"312,66265132625193","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"270,3293873043253","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"232,97487629909395","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"216,45827716789103","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"215,8683652072163","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"288,13680888634843","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"346,7395255153464","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"400,0382364326776","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"428,63252693948556","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"453,1010603585744","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"483,26577194422373","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"480,8887397231526","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"474,05819595476066","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"465,98539568079497","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"448,55756961640884","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"446,4581727978192","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"431,71135826088187","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,75893297396846","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,85584046134676","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"397,36015499076865","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"419,79268051172176","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"402,58066422158225","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"372,5154779528957","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,054266929826","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"252,76562161010776","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"194,848081539293","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"159,21153675334673","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"131,8844882395938","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"35,629550364919794","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"54,282773195684136","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"238,56661533240492","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"311,7334398173077","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"470,62833333681994","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"542,4735943735425","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"507,45958925597256","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"467,34405961225093","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"454,90299677597324","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"431,5802343061112","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"368,8461364753347","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"408,80971531260246","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,872039278465","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"353,5933355605012","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"357,74669084539147","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"347,2690300676296","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"378,51787914133956","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"359,08451746441057","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"334,9966341077816","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"274,6531974547485","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"214,40130632525498","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"178,78558557311044","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"174,39183821756424","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"107,33319897678804","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"114,33252530285505","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"180,37404705392888","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"284,7232214816347","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"389,6470141864261","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"525,4525966826603","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"626,3671175229856","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"581,7114163227524","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"505,47969084041716","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"471,4440200372707","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"445,6816483733753","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"424,46882882539984","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"412,9642472033367","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"394,4505138625952","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"413,92707816658765","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"424,27582857365405","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"448,21677654332126","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,8522718779952","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"593,2654864276434","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"657,1381790341579","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"624,1900184499692","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"534,4173347186046","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"359,62622281846393","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"327,6684557985668","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"335,94607406622794","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"340,5857784979105","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"335,8815221316061","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"384,4726853029999","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"417,1083557350175","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"621,0328617388906","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"869,6249730309572","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"807,8553677873974","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"642,3141948100177","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"476,1529076133776","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,026522807216","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"406,9094778220537","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"399,0181141011682","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"350,34766014614416","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"340,3190125077979","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"333,42272539202145","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"379,7242147462332","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"473,7997900066916","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"580,349993794767","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"620,8412294739669","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"518,0066506702534","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"375,26483081715116","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"232,68759924453724","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"215,7153067406904","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"149,75956105382443","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"210,69049435210627","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"222,43904953399425","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"261,43967657554373","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"440,94617046344155","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"607,8475835445857","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"694,5877440809295","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"702,4159775426302","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"552,6866793068855","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"498,13909127923773","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"484,2815292802281","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"486,54700531507297","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"483,0156023832926","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"454,53656582794275","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"456,23663218750744","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"469,969650139439","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"487,6158287854448","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"548,8498846597491","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"632,1517492309825","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"713,8208333919296","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"635,691705221158","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"543,9180075005665","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"414,64579154452105","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"397,423111503308","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"383,8940736076204","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"383,2376970844994","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"401,88014626874434","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"429,4126566070869","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"577,623816187791","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"662,3335412285851","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"887,0647810219048","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"828,0924634736106","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"686,3766468823625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"570,1845107913383","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"516,1475454388095","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"482,2603929567325","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"458,19031518825915","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"441,5168105122458","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"403,1761969851037","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"402,6693895601125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"408,81087699699697","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"443,13084943613984","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"555,5833488996649","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"579,4226123330357","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"587,7865767752547","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"506,58850573960325","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"354,48564763097835","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"337,9049192600025","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"326,17899516161646","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"307,86901281719446","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"317,80121150024974","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,2435686129057","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"423,4858127173092","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"537,2083301311208","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"691,3575494193959","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"681,7523745516309","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"530,6337138010717","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"486,6421059818493","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"427,31826047748467","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"392,15937687285674","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"328,4342634752378","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"294,29391844922634","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"282,8901368896364","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"261,320070708612","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"261,8773758884836","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"297,4830679163723","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"337,9882736387368","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"380,3236147461867","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"363,1725556990657","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"304,8833099182834","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"122,32324105808978","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"161,93838361696226","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"109,2015176012267","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"122,6315818343374","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"133,8399371046532","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"194,2883448203776","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"383,6533393188269","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"411,8691747549258","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"458,09373101531645","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"463,2402492606769","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"488,910747372858","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"500,6709319576522","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"487,286968933764","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"468,1619678392817","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"462,3649164808758","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"410,56086924392883","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"406,52015674514035","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"401,6744767891494","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"403,3978244005524","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"428,2598496228118","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,7614840513557","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"393,56772893631125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"346,4812833772982","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"200,10708587626382","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-46,072335434934615","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-128,74754561323604","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-122,19801634750887","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-313,72362428012315","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-277,75978354216767","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-20,432418728132415","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"211,4455491386264","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"456,97649301609783","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"494,70700603261633","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"491,1448795684456","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"426,58066134451894","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,5999111314599","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"320,0187318875629","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"279,229635816923","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,9738202233527","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"183,5848827568284","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"173,41089254993224","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"177,60042492034202","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"140,5674906559898","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"150,25845005197345","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"135,30876465661547","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"151,95954576055118","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"86,21777893498415","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"44,67578875129571","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-99,22430364125452","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-136,41515330667062","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-86,2363519158097","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-82,40412996365085","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-66,96088123122534","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"22,073968020760173","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"239,67465132283218","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"440,3309246983967","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"492,0076557879716","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"451,506015032954","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"480,42963356918693","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"496,8631433375094","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"484,5272887036849","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"475,6597778423221","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,77491840298194","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"404,6025060760714","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"409,78421375463705","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"418,4757435379381","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"442,50960342032675","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"540,3103161933669","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"678,5010277153187","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"706,0504892499379","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"585,3520767637283","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"449,0854948531954","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"361,89338403153954","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"287,52652294898746","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"283,96262331014185","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"304,8291787864301","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"306,3737752445812","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"376,82196363195163","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"422,3725263850658","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"651,2234780476692","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"860,7371948553347","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"793,790408594652","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"613,3010886979929","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"466,82581257895583","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"410,7625892097003","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"405,9902707810777","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"396,7082910504128","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"324,7410339200032","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"316,8879797477469","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"319,7406215576404","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"361,0903314910102","270,209991",2,3,2024-04-16
