Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"620,5460294876746","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"612,001913223938","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"595,095811194406","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"553,1030853725844","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"551,9305280110299","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"470,1142664471862","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"498,78052001544","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"511,9469827459504","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"526,7457641839094","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"567,7476637670715","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"654,4721480087038","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"745,4969258887535","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"721,4735702391872","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"654,5059489920725","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"594,0275610886754","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"556,7557171247754","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"551,9305280110299","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"558,5949277531365","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"560,1820608778762","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"603,3388513046375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"641,2844153515634","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"757,0662609844686","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,1573264044373","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,0978008776616","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"811,2416392471627","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"716,3455259525697","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"629,0427439128326","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"598,3435500438015","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"605,153099656274","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"579,9228424317331","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"576,2137819576874","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"570,301908490861","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"575,6315615472563","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"587,9557775672944","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"666,7552160056683","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"724,189956429264","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"701,2586474960663","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"614,4374253012585","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"561,0884351366897","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"528,1540258774276","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"488,463785967777","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"489,52426259860226","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"520,7515645073398","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"577,2070713763321","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"640,2364681570439","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"746,0361592136296","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"883,9787204251661","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"888,5810266074217","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"774,3864985842536","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"687,1033304138894","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"633,1308177682238","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"586,2203388851458","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"561,3546182394307","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"552,681577009351","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"552,681577009351","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"555,5831597632209","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"560,1820608778762","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"602,7738716802107","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"687,2059447486718","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"741,4522250278518","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"702,8397452802516","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,1942074494606","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"559,767485114691","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"547,2391734131276","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"545,0788001373933","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,2391734131276","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"555,5831597632209","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"595,2642498631988","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"642,8068543312359","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"724,4923811799606","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"863,240335172152","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"862,2489275468673","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"750,6493019319839","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"688,991007374941","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"653,9433332807381","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"592,9045844311692","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"599,1491544192148","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"566,1452499667688","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"555,4342016973129","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"552,681577009351","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"557,8933213096963","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"574,4590041857018","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"643,024457662611","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"687,7402232151735","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"685,4846696086627","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"579,1344819563086","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"529,8976755872017","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"496,38863914602734","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"434,56953801401704","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"391,44574435093915","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"401,6269518709942","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"430,2207009299758","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"507,9986874475733","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"621,088897609895","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"751,8633476580153","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"725,4269831572096","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"632,0972848856692","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"553,8541343709055","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"512,9776636133821","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"481,14654662154703","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"429,8509174140759","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"380,5156096845829","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"355,70694859837346","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"347,5068414991044","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"349,8445307850864","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"379,6763289770909","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"436,1275788488556","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"468,21629937126545","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"465,43824470307504","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"436,816562377592","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"392,5077632067404","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"366,7115182987758","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"345,72925702942047","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"346,63003736186386","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"376,89403074919045","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"423,0861566022992","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"497,78773708039415","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"575,2230286964734","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"662,4101462687916","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"686,6340594357229","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"653,9433332807381","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"592,9045844311692","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"580,3777954348318","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"557,478745546511","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"551,9305280110299","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"521,4093478915838","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"498,95483498949324","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"483,3744350936851","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"483,3744350936851","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"491,2508710243354","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"486,85304042890704","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"472,42755509564176","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"450,14575266520467","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"391,57903432792153","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"324,6266104215745","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"297,5273485089443","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"293,62798488086275","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"291,6288287786514","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"295,4809342536325","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"301,84654554517624","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"360,90396024100164","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"494,93402117445214","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"589,3750151389834","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"633,8139888233334","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"576,617359795369","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"553,1030853725844","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"545,0788001373933","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"510,7741892551132","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"511,44822687674497","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"477,50553158811863","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"451,40584431344774","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"448,69189048910897","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"444,358264114838","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"461,0468173944964","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"456,21960465619367","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"421,4604831602637","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"374,9193174450488","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"332,09065922167986","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"311,8098767884413","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"310,3197664057723","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"304,76973607953767","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"306,5296262216222","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"312,2861803958544","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"357,4989061053547","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"467,4091401967638","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"573,7176922442573","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"674,8201411887425","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"656,0252544424645","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"590,2652485174181","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"566,1452499667688","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"553,1030853725844","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"528,1540258774276","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"520,5416757369325","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"458,43568709120314","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"483,6620602630318","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"511,9469827459504","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"529,8090500637387","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"567,2947569039715","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"640,2364681570439","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"703,0276028884149","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"673,8054029952399","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"594,0275610886754","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"529,8976755872017","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"486,4977869514232","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"451,7890475470652","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"445,46608901018897","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"444,464313919197","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"461,3613604749994","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"487,83528038116475","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"641,5030663921359","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"883,6273564972826","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"836,2747945520985","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"729,1854944925237","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"578,1409817259827","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"515,1097686242849","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"494,1964971761973","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"473,34178970479707","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"458,03358085400464","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"451,1328669159755","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"451,1328669159755","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"455,8824326100154","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"535,6964758360677","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"640,5687188505289","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"679,0670958249776","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"594,0275610886754","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"484,7828011705862","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"418,6024693085859","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"374,4073798220268","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"318,32989108325904","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"347,39273364539866","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"362,4278302886507","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"407,19723666255936","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"523,9441736539069","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"645,8501142216905","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"767,7341163465239","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"784,7188650051708","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"715,9137112058704","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"654,5059489920725","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"609,8106864607012","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"592,9045844311692","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"576,2137819576874","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"559,0658786712507","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"566,6045202395079","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"575,6315615472563","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"586,2791245259193","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"647,5464928714337","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"708,2586611233423","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"748,6209278457363","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"714,948999094348","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"665,5046430179394","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"603,1704126358447","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"573,075355664529","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"556,5273272461003","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"553,7813572951579","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"566,6045202395079","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"609,1778685519525","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"669,6313062008458","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"723,1151443695583","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"901,5921354460714","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"887,6623976310174","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"787,1784479839599","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"715,7601148242654","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"654,5059489920725","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"576,617359795369","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"575,6315615472563","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"555,4342016973129","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"544,7143425233289","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"544,7143425233289","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"550,1567461195524","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"576,0981867730476","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"648,2756463907734","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"668,5083705838986","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"665,2862695770615","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"582,9726000357502","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"546,426749186803","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"509,20890601466283","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"452,1643288545614","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"406,7290135666568","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,19217029182926","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"433,4115446504287","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"510,23080288513154","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"603,7492458621456","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"695,30376748862","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"714,7532976069227","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"629,0427439128326","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"566,1452499667688","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"523,5414529024866","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"496,10942356398755","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"449,3521368085917","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"435,48246329941446","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"388,68875121998","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"370,24876965100515","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"392,4323326179521","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"430,84154702514775","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"477,4655057311211","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"494,7733933051793","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"469,4345452059592","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"428,58364350491917","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"364,3221438669283","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"314,7201840854046","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"302,3101254080579","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"302,47599333420123","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"301,4688723893305","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"335,2783245295712","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"454,9780034659834","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"555,7598501469722","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"663,89732578994","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"690,4979483192528","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"640,8636128268428","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"592,9045844311692","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"577,8426115526764","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"553,1030853725844","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"552,681577009351","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"528,1540258774276","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"508,60720080116346","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"513,4303644261845","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"515,1520905827795","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"530,1754853973047","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"520,4065440206598","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"495,50560564421426","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"449,0431831390233","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"380,9634838896232","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"313,94724026139585","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"295,17300165361655","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"291,69285696334913","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"286,4602858386713","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"279,28072288811876","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"282,4752872614808","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"305,14270753823604","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"485,22940832552666","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"587,0108672696691","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"599,7141340436416","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"529,8976755872017","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"492,62661781603686","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"446,56697910366915","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"388,77723652425925","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"348,81568339876736","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"304,09309416528515","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"303,003754704365","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"303,003754704365","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"304,4104622202269","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"321,5784243283436","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"311,4166635949563","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"298,04793829622423","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"297,15908428723395","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"294,4588638142672","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"293,0521562984053","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"293,0521562984053","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"292,74186715228075","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"292,74186715228075","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"294,14857466814266","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,5837011156285","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"334,45960292885263","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"475,2694282702646","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"563,7164918933701","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"659,9740977915658","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"609,8106864607012","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"576,617359795369","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"553,1030853725844","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"545,0788001373933","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"535,5762755139955","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"487,7394556529877","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"512,5013948510596","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"531,9580202390819","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"557,9922202791566","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"638,0957824142565","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"741,138373758191","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"767,7680187577075","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"677,6272720923143","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"586,2203388851458","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"529,8976755872017","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"485,9262488007797","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"433,2106094564028","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"408,76503880022324","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"424,93462460711345","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"453,57541122947043","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"480,1026616808158","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"625,9152490217758","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"864,221881134676","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"812,7475079203675","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"716,3455259525697","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"559,7503494651913","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"510,7741892551132","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"490,9424661899343","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"473,34178970479707","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"460,1048292630693","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"443,10452036882504","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"442,1027452778331","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"455,3770514950737","270,209991",2,3,2024-04-16
