Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"312,3368106096501","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"298,8077963313651","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"273,2825449370375","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,79523809711742","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"212,6125942789172","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"198,7741452574131","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"180,97865933734084","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"152,40504712370333","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"162,4803433805797","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"224,59129668264606","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"208,23735522393858","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"199,46942993228555","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"189,73612333432433","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"209,87582432722462","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,3725256501201","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"332,93794676230567","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"367,6989306858377","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"368,096655569595","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"347,02957372019875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"330,15432356023155","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"319,0224645048988","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"331,8720780839088","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"341,920470358277","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"335,21927211223823","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"370,82623949273017","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"410,50544545357565","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"419,263567410667","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"407,88306013102067","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"363,79540431273","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"321,0148134757794","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"323,623244960273","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"292,8405253137557","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"272,24946787365263","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"264,83320697485925","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"240,7617974666758","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"250,13910877933182","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"259,96719166120573","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"291,1986558652306","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"306,96934698376737","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"356,7112144748488","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"408,38142019223295","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"422,9287214163463","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"427,8327142996716","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"409,37078747035827","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"408,6040169240415","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,40162871349276","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"389,9012149160128","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"536,7431201225127","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,1454938668068","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,4660349798896","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"569,039065654145","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"487,40319482914","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"441,2843726978886","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"403,8387483239546","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"384,6371305969369","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"376,12713078953414","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"357,59112851457735","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"341,14225035849773","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"335,44125113549313","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"341,57987052496503","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"341,7761110371852","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"353,6234309629717","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"388,9604757349273","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"455,12046671846133","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"582,3481925790034","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"601,0600598114711","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"617,0639964987719","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,7499460254536","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"585,1802501736933","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,9326877219569","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,1369057695845","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,1287292947939","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,8706829768089","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"643,7141463606503","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,8466040730144","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"546,7007425781935","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,228976606602","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,2230061397452","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"373,91553483063666","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,03463524828345","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"308,1628582769744","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"307,2460064777402","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"290,4921207940093","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"274,1345298398319","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"276,10100241618994","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"301,53608464224317","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,7108736382312","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"401,0039072896483","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"432,3133197165053","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,3598581030172","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"396,71959291933734","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,4771583000786","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"350,4988530182253","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"378,4679615786177","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"401,17559657394474","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"457,44329207236615","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"453,0194748010594","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"473,97223493811236","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,1180079123119","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"412,76198511619225","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"347,79762679124036","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"317,98207126070804","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,2807969723365","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"245,2465171272085","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"241,1481663266797","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,7558579058865","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"200,96825483639782","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"182,12307107332143","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,1329051428054","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"200,2588020377608","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"258,08353471081546","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"325,75230351982646","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"353,90025577744717","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"338,3419033625409","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"318,6610149060632","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,745143320107","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"311,5943630472892","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"295,4861229168314","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,6604428339682","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"307,018458169996","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"332,43925860376896","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,51562204532735","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,6670823228624","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"307,51501119242755","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"272,7475637456926","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"266,9036254202241","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,9437843359843","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"199,8997048717152","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"158,55543984050308","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"143,2176473959476","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"129,25696524359424","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"109,68149708750026","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"106,81137236584505","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"127,9595555234804","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"145,7490517181096","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"210,82716098823184","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"263,7580292022129","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"310,7115579960409","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"311,1203512766903","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"316,29681257722086","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"304,6031190144635","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"318,29217572125367","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"349,9935057862694","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"386,1667180205004","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"446,48248165346956","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,1678209208231","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"527,5165822943487","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"472,51932461706883","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"426,2710644705768","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"355,0269029012752","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"316,5124586372643","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"264,92954078566083","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"246,8484106786107","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"231,64887943408044","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"229,159039872908","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"230,75521256240492","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"221,18862657293505","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,89630033119218","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"236,26312207303505","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,91240629101463","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"303,2045356162651","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"313,28974046019005","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"311,0875300405069","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"292,85577665180693","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"270,4150744956231","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"257,94447509640787","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"258,5373394489517","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,08911136839026","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,3937375766007","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"314,26177782771634","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"289,2183258154142","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"259,69959631453577","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"231,6904380840331","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"210,6450591464468","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,53661441545498","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"186,04324089807446","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"170,61362930131787","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"264,23063866406267","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"202,7289563382239","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,49457175649658","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"184,74031240802427","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"208,8694207186818","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"261,8953505762198","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"332,7432094360693","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"368,3974980627994","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"364,39202839499535","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"346,46319924476256","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"338,53050352248044","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"308,953569035152","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"325,35089700869923","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,6080027862705","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"363,86584466453314","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"383,1053897018894","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"429,6163815037844","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"441,7757286343463","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"422,9167854470713","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,3422914849296","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,9915754687986","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"323,0774649045641","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"292,1972829228482","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"271,9871252153914","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"265,19411646050645","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"241,57494873882914","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"249,47193403486844","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"263,41149357734724","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"309,76838106654594","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"333,2713711241982","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"366,75798510048105","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"413,6189998247967","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,58779937921076","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"426,82311765676326","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"404,8451841643799","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"404,28204003988986","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"389,22541845331455","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"390,31635362074456","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"536,7431201225127","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,5318598351155","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"588,1862645968287","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,2362054677691","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"501,73156442714804","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"431,5470711989699","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"378,8250330459822","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"337,7118735965759","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"308,9342602163622","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"271,797821707326","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"257,8954824656839","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"260,43635842483485","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"246,4708216728316","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"255,80184326911393","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"280,82059209307266","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,3845422372604","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"406,13907757690157","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"554,5190488172966","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"596,0262432149435","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"618,3888889540685","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"582,3377857498468","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"578,662756092467","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,5984030335372","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"569,4872067690865","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"595,7990378953892","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,5538396732804","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,7738501479345","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,1591328363343","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"562,7482470364096","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"518,0514570042026","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"407,228758087571","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"372,15146258236683","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"327,71881756339087","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"307,27453597569325","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"305,1671402541852","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"288,7216043492057","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"270,59380242280133","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"277,19892362414333","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"302,8507078879098","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"348,12818437888427","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,757541825836","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"428,1490586992471","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,7068883649672","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"400,7160869333392","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,5781924869422","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,68035563199334","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,0833591039863","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"402,92881284583905","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"460,1467312848196","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,41769598035086","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,18343267117655","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,92054681339783","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,0125941323006","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"350,6788827808467","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"318,74944028147473","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"306,17820832919875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"244,89505238686775","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"244,20860794140418","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"211,47121480456386","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"203,9196741661246","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,75304045925728","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"191,72231437163038","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,70339928813684","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,65931044656156","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"319,7872728591094","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"354,6641479522788","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"339,1336954858626","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,76275953079744","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"319,35601363605656","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"308,25406291253347","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"290,9906860457515","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"289,43092354056415","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"310,96377783108943","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"333,9440144764912","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"356,7674414025838","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"335,01297113527943","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,1279593136741","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"269,56692159344607","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"264,77609991279564","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"242,86106835498978","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"217,72840484740388","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"174,85701859717904","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"146,25662935742795","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"134,34500888590972","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"115,42221143116161","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,56625721996531","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"132,93173613439006","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"151,38082767699458","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"201,45025948130555","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"245,15781492905015","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"283,15185463623607","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,1439407878263","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"269,82220819423327","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"260,4061523558969","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"258,2335325651379","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"303,5972777269128","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"360,2253857983464","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"429,83566146093176","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"505,35821039354374","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"543,8752672504129","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"497,5235731964414","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,6868517520829","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"354,6358521442159","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"301,6322531295196","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,87322797675853","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,89702690412767","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"227,8684133845763","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"227,01349483703447","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,20252897239058","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,74216200540587","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,6092445031894","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"233,559073244313","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"268,26244273142146","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"302,5364338573505","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"288,39757735928697","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"263,348248326289","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"275,80814813640603","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"251,9962814011548","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"246,66187183886407","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"241,32737773553245","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,5316293502596","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"309,69810695309104","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"310,7037295732252","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"279,9436056703931","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"250,75287987982742","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"226,31073470654985","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"202,4729875028643","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"201,18103501857917","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,7397134106302","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,2191296551219","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"218,9644809826862","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"207,26121820569313","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,7352272023279","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"190,96887623432374","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"210,87424334433013","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"261,1854874581044","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"333,64324388042724","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"367,76166869830894","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"364,197794507557","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"346,6921138950568","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"331,41327616490724","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"304,93519683421385","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"297,92571781616414","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"298,0085361966728","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"309,84025696057245","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"334,6776756183749","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"389,4995403951672","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"414,49095527164224","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"394,0709171535508","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"340,86731435309326","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"302,2238712045997","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"291,8269315302164","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"275,80285817991074","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"258,54058228137416","132,720001",2,3,2024-04-15
