Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"381,7667523882373","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"374,89349158700117","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"354,1125693694204","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"324,18039220933537","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"315,35927026664143","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"315,35927026664143","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"306,1612308816827","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"305,9287624171633","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"342,5238792129947","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"328,1755105315228","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"319,5119927286576","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"319,5119927286576","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"319,5119927286576","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"349,6482661099598","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"404,2273892746358","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"436,61505878090605","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"450,7638998735647","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"436,3076355467487","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"421,4926992432529","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"412,53864743511366","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"412,53864743511366","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"418,09318730678996","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"436,25773632970316","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"468,62140478442296","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"516,8444015215532","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"532,0098716414351","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"524,1900790996054","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"474,16498068363364","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"437,5535005664542","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"417,14932228765014","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"393,130511692503","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"379,6121484735742","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"371,5024002898827","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"351,6667959186674","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"352,47723090530985","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"357,60443586342376","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"384,81353060739895","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"406,52208370320886","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"443,98424997212106","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"487,9796119771251","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"495,3102541505487","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,14766318844977","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"478,24551914722366","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"477,5539190349261","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"470,8071376847571","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"470,8071376847571","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"563,7479952846917","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"617,517139323957","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"627,378052918861","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"617,8425291422656","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"574,5059152258502","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"551,6636285835725","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"534,6976474343165","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"529,9743696401381","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,1038185922134","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"476,4627697140067","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"483,0111433869123","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"483,4778415812405","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"466,16118998801284","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"457,0847386524171","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"472,11062717619944","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"511,6313907435824","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"604,2098957929214","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"642,7313521301004","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"650,5167150344008","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"647,3576200652058","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"625,8213564616229","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"620,869336193459","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"609,6451230838916","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"624,3142285333815","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"650,7647607448428","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"656,4977188336353","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"682,2419874179659","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"657,9743173342213","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"608,774389575798","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"561,8111906495052","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"485,81615250840684","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"455,45789621524654","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"448,82388971500967","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"421,89627080160994","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"401,6885446762595","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"382,55776598342294","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"375,07239329659643","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"383,84261453369237","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"388,14239406538036","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"431,26897873364345","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"454,12732211295713","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"504,52365425974745","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"487,8440525440412","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"474,58281791877437","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"452,5890967099963","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"450,6709016253531","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"443,99475204570695","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"456,3798631241972","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"495,81601867291374","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"498,4340162551562","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"524,5567239241727","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"522,6740633383688","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"499,664403421226","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"453,6239294629823","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"444,67176497312573","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"420,24891391468424","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"373,2166435101362","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"354,3008952859603","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"325,33765358049317","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"315,78643623970646","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"315,5475961831813","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"315,5475961831813","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"318,43545091608473","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"359,73792240578103","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"404,82675579900797","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"442,7102759213898","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"431,5125939473763","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"418,97391381251623","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"412,6036603310173","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"401,08585699761375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"383,08080542674935","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"385,68427996270873","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"392,7067653357699","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"421,25112906889973","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"433,5760832273953","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"436,1393172234734","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"417,54877523354065","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"388,31256509517","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"373,996367842135","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"364,0386175695771","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"339,8499759813182","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"322,7727251180629","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"306,71112858319987","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"298,3783374680489","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"297,224937242757","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"291,40827913126674","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"291,7353035383121","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"295,08688251679297","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"302,98165378569536","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"346,0393195873816","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"393,4152172258315","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"403,1534867494347","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"402,8118157556222","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"399,47308713987115","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"404,18831950242077","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"427,35713241278967","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"477,0619670001436","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"524,3370824679135","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"608,0272946673467","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"604,9065222522439","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"540,3279027924218","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"515,7892158191856","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"470,8018285784852","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"436,12544969227395","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,0167257247325","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"354,969227922122","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"332,60963751111444","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"332,60963751111444","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,60963751111444","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"328,33311467135155","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"324,4423795352911","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"326,90309996787585","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"359,6305510744407","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"380,5127606945143","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"387,53028217979","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"387,45988670289023","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"388,13296985843573","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"385,2316359962821","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"385,2316359962821","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"375,07239329659643","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"388,74473525315966","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"387,53028217979","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"387,53028217979","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"374,557889843568","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"358,76421999910394","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"332,60963751111444","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"328,1755105315228","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"319,5119927286576","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"310,78738948736503","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"310,78738948736503","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"427,96451555432543","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"370,9575019285671","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"340,51387447288295","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"328,3354839698279","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"319,5119927286576","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"349,6482661099598","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"404,2273892746358","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"436,61505878090605","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"450,7638998735647","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"436,3076355467487","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"423,5647959017921","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"414,2593232894621","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"412,53864743511366","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"418,09318730678996","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"441,0513491232779","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"468,62140478442296","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"516,8444015215532","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"532,0098716414351","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"524,1900790996054","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"474,16498068363364","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"437,5535005664542","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"417,14932228765014","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,130511692503","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"379,6121484735742","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"371,5024002898827","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"351,6667959186674","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"353,21293942522846","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,0181173951882","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"386,67765715871207","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"407,8795416556895","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"448,4694402248245","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"490,2689485346664","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"495,3102541505487","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"492,14766318844977","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"478,24551914722366","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"477,55925651488366","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"470,81247516471467","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"470,81247516471467","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"563,7479952846917","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"616,9928680796008","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"628,8877997659804","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"618,9636541339174","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"579,0977841292512","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"540,4737934441956","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"518,5990124659259","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"506,427600264914","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"500,9337341569047","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"453,77600100127404","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"465,0478418889942","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"479,55360921950904","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"453,871973764663","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"445,5908227470276","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"438,08385789647394","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"454,0366720984824","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"543,2165152252353","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"628,3703317801236","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"641,5705506737244","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"642,1019004446233","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"622,0873547931288","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"617,4273580511114","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"600,2321200045249","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"618,7061548281058","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"644,867937092425","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"652,1212435711659","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"677,204084721169","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"659,9282812438904","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"626,592083727997","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"581,299258868108","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"488,2329524427821","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"455,4632336952041","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"448,37175126772445","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"421,2935831229642","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"401,08585699761375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"382,1052888443039","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"375,07239329659643","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"382,7665890792309","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"388,13296985843573","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"431,26897873364345","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"454,12198463299956","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"500,10865007545027","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"483,7980320871337","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"474,5774804388168","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"457,07117469138734","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"451,1934355495381","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"453,9400825163961","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"462,378063641835","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"493,91748128952776","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"498,42867877519865","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"523,7658743970242","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"513,1536542912228","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"493,3082436794919","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"454,1464633871673","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"444,67176497312573","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"420,24891391468424","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"374,30209317154225","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"356,423812809475","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"328,3354839698279","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"319,67196616696276","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"319,5119927286576","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"319,5119927286576","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"320,1658566955282","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"359,79855498390236","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"404,74503965569187","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"443,23280984557476","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"431,9647323946615","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"419,4147315933851","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"413,0444781118862","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"401,6885446762595","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"381,4817405289615","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"384,15561054182064","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"389,6349244656935","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"421,25112906889973","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"433,5760832273953","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"436,1393172234734","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"417,54877523354065","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"388,31256509517","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"374,1846937586749","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"380,954617793419","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"349,52959670344814","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"327,16946787416475","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"309,94132026831215","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"301,60852915316116","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"300,1498106411363","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"300,1498106411363","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"301,448555714856","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"309,781346830007","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"310,759318743187","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"340,51305195005045","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"386,51867392355683","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"399,227087831496","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"398,8854168376835","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"393,13257243461777","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"394,9794944058482","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"412,65903330743714","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"461,966409065891","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"517,308011702698","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"608,0272946673467","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"608,1840085379539","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"559,561391507869","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"522,9531434526241","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"470,8018285784852","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"434,87335851053757","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"390,6060712579832","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"353,01604673569085","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"329,8447330099578","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"321,6774750341345","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"321,6774750341345","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"317,13967382795863","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"322,59660028918074","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"325,4865405742626","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"359,4422251579008","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"380,5127606945143","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"388,13296985843573","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"385,0433100797422","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"388,13296985843573","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"385,0433100797422","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"385,0433100797422","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"374,88406738005654","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"389,41781840870516","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"388,13296985843573","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"388,13296985843573","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"375,07239329659643","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"359,2787234521324","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"329,8447330099578","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"316,44471992804745","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"316,9794540643609","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"310,9473629256702","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"310,9473629256702","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"328,1755105315228","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"319,5119927286576","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"319,5119927286576","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"319,5119927286576","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"319,5119927286576","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"349,6482661099598","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"404,2273892746358","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"436,61505878090605","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"450,7638998735647","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,3076355467487","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"423,5647959017921","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"414,2690861882405","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"412,3800677325966","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"410,9120720445448","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"410,79172711883973","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"437,0206458625412","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"489,6132076758894","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"516,8444015215532","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"515,789178404733","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"465,5319885975483","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"433,8411601624711","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"410,6813034846811","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"381,2434574338891","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"375,7866317254569","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"372,5603846207479","49,610001",2,3,2024-04-16
