Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"564,750854937349","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"533,7574525602656","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"513,7536698598298","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"477,62071311481543","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"480,4872208966494","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"399,17496418970416","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"392,80604667402906","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"410,75471153884706","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"438,79721368919917","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"489,04099250651035","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"583,2306857192739","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,6184785017634","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"675,7888592366309","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,7753898119227","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,6015409119333","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"466,0825522267382","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"463,13271375913445","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"471,2510620789474","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"478,48982016388993","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"530,8372846516426","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"579,666221714771","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"717,2921992404296","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"984,5855486727402","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"957,1659824316976","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"766,7671656263456","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"618,3842093316011","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,1016741422541","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,1593562863322","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"530,4042495804966","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"508,3986363299189","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"489,64505827023487","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"485,6316308306773","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"477,0366838117793","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"518,0206682834066","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"598,4587110723862","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"662,7634203125282","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,540035379","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"542,3556019258327","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"485,6384582882924","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,1524126143573","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"386,0868899514141","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"406,86332252048106","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,11549789375704","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,5419695402292","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,0593921884781","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"677,1060424210559","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"852,5484937396176","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"838,4152978937831","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,8952041825175","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"591,6651948404506","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"562,111053420306","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"510,3938607014465","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,16636959658274","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,99426367458113","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"457,1389046196598","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"461,193108024451","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"470,4258108869728","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"535,3217919657883","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"646,9807342844217","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,1310426640059","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,7869123929212","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"532,5221124510539","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"478,73914322154985","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"455,48443146859967","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"443,74814747430713","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"453,17463208403757","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"461,3676338842039","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,380008537589","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"577,7005573093869","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"687,9618470183813","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"860,8658769320052","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"763,231770814618","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"599,3392376616214","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"548,335717097533","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"521,8584528972309","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"467,0624989090796","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"453,861077613778","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"447,69580780490844","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"431,85499199483746","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"424,82090678061286","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"429,708455293575","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"444,0251591126218","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"482,62190394243635","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"574,7729238638423","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"589,3728737855275","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"500,74234160332753","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,1774020211723","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"377,913350565106","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"329,25395291513024","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"288,3897007857163","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"310,42965867764826","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"342,81770652680586","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,0327018205552","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"585,622762467254","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"709,7079450224928","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"666,158705920408","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"515,6926673047059","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"442,7164441488308","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"385,9821318595499","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"356,4397458037878","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"270,91726611604344","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"257,46216277562263","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"227,01764766005422","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"221,32028286018758","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"222,25529870620565","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"265,625651175092","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"332,39726825222016","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,70166930952774","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"370,7089830083305","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"319,42647152140114","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"300,84239414582044","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"263,91300635956827","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"233,61673616600774","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"241,84275892871884","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,34898412565775","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"339,2006775332691","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"397,80166525781055","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"419,96391302169565","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"475,41089302123527","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"465,8521734033984","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"452,5159973828806","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"453,80113642273125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"434,8677996827238","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"418,2350251422982","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"385,7947958084079","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"388,49798785611625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"375,85846235555096","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"342,8878114518798","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"356,46171719829783","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"389,3239857999887","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"377,43482446876294","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"369,54343237020134","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"322,1098678951803","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"243,21051447979255","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"190,09185426420197","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"152,398129635025","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,4054114508339","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"66,58504001835517","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"79,8941266567441","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"196,27962853993066","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"313,43913446617876","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"427,13657994297324","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"490,1003708369544","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"502,8578870657831","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"458,63380562279735","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"427,9302119739121","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"399,4308814998339","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"362,5798334886728","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"343,2274449926247","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"337,26592598809935","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"328,31856102310144","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"326,07858965657584","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"315,1182024459263","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,9064862885265","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"356,31115214446606","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,62761495956664","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"236,33615903093357","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"192,63566853919986","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"183,03297203140136","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"161,84292026553246","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"129,59238494530445","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"136,1412687673308","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"214,36738810929842","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,94449951640826","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"383,3887013538455","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"504,22986129995326","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"578,0132864165589","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"575,8406526661221","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"508,71071023099444","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"460,412010876509","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"447,9636035725983","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"420,09732903759016","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"366,8950147530976","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"395,18250983998246","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"424,30753662703705","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"439,11238569741823","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"445,4042025091096","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"489,7090138650823","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"568,3296848528518","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"656,5623018096261","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"632,2491678143692","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"527,0904471662732","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"449,9360970888969","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,7862377066859","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"358,7711413398779","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"343,9634972063296","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"349,4398305059343","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"384,4652882067305","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"420,3035528824467","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"591,3997594024955","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"892,9589732177844","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"819,2752283495992","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"676,5687148247157","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"502,1601202731717","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"432,4012181741107","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"408,58890483917804","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"401,0729601294998","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"357,3775345772571","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"347,3674698165662","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,80462691224346","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"379,85751011820327","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"480,07866576154487","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"591,2604302224825","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"639,4082640715002","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,4254616204262","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"354,0440651411119","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"322,9317116206954","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"247,1973124343981","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"203,41873924474226","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"280,9806728850708","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"277,37030681565733","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"297,7062679689735","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"442,34802170161424","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"580,7752136709545","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"725,9161116172796","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"725,0640780409144","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"580,763685183708","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"558,8160646821391","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"518,4533249127064","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"475,7874676213572","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"448,3963918131265","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"419,07525059513694","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"423,18766896840185","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"425,31613175683344","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"432,50402606886774","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"533,8245669745847","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"621,9958290351058","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"712,0089009341352","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"641,950495858928","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"548,1063594652712","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"483,10473289928996","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"388,03724780104346","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"349,46534193088104","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"315,93350315388966","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"331,43103838738756","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"412,59096660279977","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"581,5308662551706","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"657,6129617919444","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"919,0235055579938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"880,2159901968349","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"726,9828014875357","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"627,41960361867","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"556,4512262396674","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"486,11755002271565","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"472,6957091425179","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"439,55019429262194","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"402,98936156883366","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"395,44023863078286","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"405,32282017585925","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"413,4078861032855","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"544,9415013439444","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"615,3176679691189","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"596,2807813282249","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"506,7567268097112","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"426,53499597484654","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,60215908554585","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"298,5015078627954","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"269,17746691490134","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"311,05251777909314","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,1072021146582","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"425,01120879287646","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"538,0857153335952","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"690,0378774260151","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"678,6370738982642","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"536,5200518614172","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"498,5728771551234","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"437,8470127641579","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"406,6068911373663","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"340,3186728776567","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"309,8893706511454","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,45316655119166","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"271,2571478378638","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,1983394854762","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"321,92815613078926","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"363,7130123320485","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"418,54333027221827","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"391,1610770588821","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"316,71153131928315","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"232,5555332786506","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"179,0872985771611","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"152,79768069861362","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"152,57424848942156","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"159,55006230987718","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"221,25479040936878","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"378,97483351984863","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"429,8834454856815","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"480,3407506293689","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"530,6817137683165","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"553,3269766152787","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"514,7875136717907","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"490,33674664394215","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"448,6379479133855","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"458,5225830258244","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"421,33246645808777","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,6617336825606","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,9076008640215","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"407,95005046850326","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"417,48405773463077","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"425,9139539621299","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"387,08855005633376","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"312,7694288283415","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"192,27520997657533","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"92,05760564016448","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"9,742102704894759","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-70,54946096602846","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-115,62854435948681","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-29,113384520324477","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"66,19049688160536","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"252,1648023770256","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"482,43970860689063","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"521,0595017918945","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"504,12875907741756","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,66814599289006","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,36329330250555","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,3207641344774","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,83867047673206","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"250,08123240844014","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"159,626357188765","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"159,17617382792804","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"164,67521774213995","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"165,647240452539","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"202,90296200455927","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"187,76370156577275","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"156,77228558381628","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"109,16283195892042","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"63,01274341178835","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"11,312689312984382","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-15,224334472580317","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-34,810066841715376","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-50,162378391920555","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-11,328676241458366","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"107,92240600942189","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"272,1694795797242","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"451,06491028072674","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"489,89575203604403","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"517,6316692960704","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"498,3579292610139","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"483,6581649463989","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"470,57438303819293","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"444,62443485458203","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,33212561619376","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"427,76166364197246","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,10552010314706","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"434,8492512839976","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"453,41714887927264","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"530,1958448400344","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"623,1751762297114","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"682,5183247781839","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"573,8845401473884","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"490,3129323394661","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"425,187456643609","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"337,11315866334803","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"269,1606356113632","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"299,3427157766284","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"289,2711580581011","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"360,25146955166576","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"387,2296727754598","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"624,2170708621375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"848,9350581135054","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"787,3853129005431","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"584,2817107336735","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"456,8607926686791","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"394,24317722580184","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"380,4503126824007","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"336,3701746931396","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"326,0928833267422","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"321,1326333853854","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"322,0155765991559","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"349,3595984567634","270,209991",2,3,2024-04-16
