Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"347,08934244416264","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"324,57880568719173","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"309,24835086658857","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"307,4808128003504","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"298,067771784699","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"289,42862798794255","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"339,38474276021503","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"319,4085350462396","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"308,28508179614244","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"306,50366671109646","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"309,734819621752","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"360,0078613777771","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"401,0453645195813","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"431,4566751138296","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"437,01223658244476","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"420,2735341092959","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"412,14264526537835","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"402,09209979498416","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"402,75060185287646","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"415,1102287128041","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"429,3386431317119","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"457,5196533980166","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"510,60023158797486","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"527,3817954544734","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"506,41552053975806","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"456,4325530468721","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"420,30569320335985","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"398,7328691878464","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"378,3232494613374","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"361,72465741585233","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"346,19786146158907","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"334,6807112601964","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"339,9969595401552","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"345,41828866400755","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"377,9156309560937","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"408,63983275756516","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"450,1049255577444","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"492,40801862325276","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"491,2292226395134","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,5458244611609","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"476,00561336540807","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"472,2793010092735","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"463,280887397935","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"467,3226505149812","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"569,3434374552119","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"623,7339597152887","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"630,1298810907784","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"619,1469821236059","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"577,3982659197077","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"548,9394047809656","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"528,1073334947682","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"517,2851041023075","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"498,9346226121239","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"453,0384662985377","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"465,5956483738333","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"480,1897033828349","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"452,2306492164403","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"438,8749627639488","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"443,07137710805364","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"482,8473918384152","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"587,942794864229","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"638,4131071213309","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"649,9317636832777","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"651,6522454116863","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"629,598017982337","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"624,8205029400012","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"609,2046908506891","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"628,4141767796494","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"650,3218410065787","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"656,5072542304099","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"679,2691256534276","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"655,7579327380508","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"614,9172571018927","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"563,5139607915637","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"478,99530721275255","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"451,6959162397177","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"418,5871389667396","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"379,4235942887328","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"375,18232182703633","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"371,69438903773994","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"364,24029107578787","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"366,83118435043673","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"374,26736575738687","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"417,06792870655397","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"458,49847443098594","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"506,01474135159754","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"487,0594391481291","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"468,4665646349823","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"439,74557097074705","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"415,0758984827275","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"440,09525062872245","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"456,15345505961375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"501,60480249056246","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"499,83822528881285","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"524,3622586342447","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"509,8304632548452","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"487,7750933766991","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"444,12446843276706","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"401,6838238586267","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"378,96459104048546","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"353,0635806558751","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"337,3470910571705","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"319,53915218121637","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"308,23369441983556","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"303,7391937827355","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"307,36871096882066","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"318,64703828978656","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"358,6232483407618","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"398,8620351965948","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"421,7848205457111","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"407,3364530289453","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"390,55741025683295","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"385,7540420283151","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"372,3155116342755","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"371,6415714769299","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"367,73289370418985","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"374,91177750643857","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"406,46304498965","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"434,5684589690509","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"429,28951242229755","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"386,8348043891382","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"369,91782211155066","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"363,37007222169876","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"352,8889442340441","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"317,32207693591914","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"294,3064630362257","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"280,00532484460825","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"263,11807529937494","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"256,1082999953075","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"257,2530898760943","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"268,82606657482427","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"275,39235058072774","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"292,6976889749023","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,8525385682066","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"391,33612996685207","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"400,0851514027718","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"395,6594469663968","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"389,3924032906631","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"408,32338902134586","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"428,5223341114698","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"473,77038743423793","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"536,1325260890492","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"620,0454892090877","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"615,6420665667415","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"547,2707420958441","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"507,02084279062535","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"458,2082586544016","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"423,5183667775489","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"378,9773036382632","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"355,7952670235113","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"331,2277934824696","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,88258345237415","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"331,07665981628566","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"327,153223434372","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"324,4117654388961","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"328,49024183023283","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"358,6279450161912","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"375,9094541497657","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"372,81818899934643","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"372,81818899934643","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"372,15997930477033","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"371,32388419912866","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"367,07468400961375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"364,0690974311","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"373,03806718712644","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"375,3789998703082","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"372,8923598864365","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"369,53919078982835","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"349,5522739209661","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"330,6657376113807","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"318,06535057749534","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"312,43843255319325","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"301,4762503277282","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"301,4762503277282","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"404,182758490617","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"348,3717840467304","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"315,99461105222554","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"305,9761221434006","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"309,734819621752","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"359,8261876821939","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"401,0453645195813","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"431,4566751138296","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"437,01223658244476","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"420,34740075785504","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"416,5541025378168","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"401,55639725658983","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"402,2148993144821","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"415,1102287128041","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"429,94382413308756","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"459,0014475078789","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"511,31990658234434","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"528,2391545988844","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"507,6820018286911","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"455,84042903235513","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"420,30569320335985","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"398,7328691878464","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"377,7888654281497","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"361,1902733826646","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"345,66347742840134","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"334,14632722700867","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,4625755069675","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"355,5135427948895","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"378,435337249161","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"409,2376581782744","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"451,7573412473732","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"496,1038022715174","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"491,2292226395134","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"492,5458244611609","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"476,0794800139672","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"471,7435984708792","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"463,280887397935","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"467,3226505149812","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"569,3434374552119","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"623,3807614316839","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"630,541164549553","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"619,7695059636959","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"587,6748796083444","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"534,9131618811984","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"512,0389882995637","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"498,3777850780161","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"486,57371141113714","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"447,12570406603476","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"451,2964009431128","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"469,23455020417026","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"446,4027135827202","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"422,97655798891964","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"426,5380367557846","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"450,5093418415763","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"529,5366638623187","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"627,6784104504848","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"641,2066632547475","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"647,7421493388006","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"628,8249018791702","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"622,7122654245916","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"603,7984314266821","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"620,4672220331655","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"644,4249007813672","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"652,2877787168457","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"677,2179978390773","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"657,3295700496802","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"627,0280043057969","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"580,4553988286743","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"481,4627383025758","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"451,6959162397177","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"418,6418966774202","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"379,970328153113","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"374,80215161814715","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"371,8366497039985","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"364,24029107578787","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"366,68651063503086","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"373,9830592864635","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"416,85171201479915","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"459,3912786810768","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"503,3419153958042","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"481,9965816813696","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"468,3620835638157","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"445,94405820516187","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"416,73590422411417","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"440,09525062872245","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"456,15345505961375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"501,60480249056246","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"499,83822528881285","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"523,610271105885","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"507,11548207802866","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"486,40406541675236","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"445,1712991562485","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"401,6838238586267","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"379,3322602032864","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"353,736376502963","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"338,17796134032005","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"321,77159341434265","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"310,80563494160464","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"305,41653502262557","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"309,6507927494971","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"320,34454754214875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"358,79946254479466","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,7878643095047","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"421,71064965862104","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"407,2622821418552","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"390,5026525461523","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"385,55736398504325","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"371,90261689924876","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"367,0842984410643","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"367,3941698562532","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"374,30450450028286","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"406,46304498965","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"434,66915025314177","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"429,39399349346417","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"387,2340736320018","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"369,91782211155066","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"363,32066957319313","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"359,6557780679134","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"326,1046590638022","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"299,32964493172085","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"291,28769806372077","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"280,4147514341323","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"262,2089393507745","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"260,11537842009125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"268,88048395183756","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"275,39235058072774","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"290,77054727188425","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"323,70097556257076","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"383,15018396609287","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"396,69554017572295","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"391,91167285818455","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"383,58007147151733","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"396,69536462250073","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"415,5565738396634","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"462,8160801640653","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"528,486275662216","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"618,778423988172","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"616,5042291602256","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"563,5510264574798","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"512,9464087400927","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"459,57469197405794","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"423,7683625577375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"372,94658019267507","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"351,92885950180755","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"329,7216123491291","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"323,182539978676","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"322,67424957013566","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"318,5023645743807","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"321,9155713569415","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"326,8531527458038","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"357,5014529205349","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"375,79392874210174","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"372,0444538971064","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"371,2083587914647","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"372,80003462328074","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"371,2083587914647","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"366,9591586019498","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"364,058393912112","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"373,33573716167507","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"375,0667964193724","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"372,5801564355007","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"369,3655645493126","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"348,5603160526483","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"329,4001595723199","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"310,7553757881863","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"310,39692576063294","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"300,7141753465879","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"300,7141753465879","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"321,82601079135594","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"312,59985915401637","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"308,28508179614244","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"306,50366671109646","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"309,734819621752","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"360,3663543758468","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"401,0453645195813","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"431,4566751138296","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"437,01223658244476","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"419,73783157090156","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"416,5541025378168","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"401,55639725658983","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"401,60971831310644","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"413,0263327626852","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"423,9555005122553","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"455,1614762334525","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"505,9961655826871","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"525,899816554702","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"505,1955593245281","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"446,1559359813333","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"408,7666298547783","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"393,2717023918182","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"376,5400224034688","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"358,0641831547756","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"343,9558255854732","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"334,2075840695138","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"340,8918415122977","133,539993",2,3,2024-04-16
