Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"601,8896526734112","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"589,3185492243903","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"456,9866280368792","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"507,24003839289645","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"531,1712969580615","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"555,2990304279028","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"590,6159458707633","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"649,8503261537056","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"721,5953304386032","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"723,492648313141","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"694,3591440412523","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"655,4171114153554","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"613,4819904378813","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"596,1423609605762","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"594,1473266684037","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"595,8686794780874","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"617,0523283867794","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"648,0033084401314","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"739,3929092650504","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"905,5051311058176","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"927,6064448538234","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"825,002371051183","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"750,6823455097098","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"692,0791739898996","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"654,8395247537251","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"637,8911171084727","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"620,292970633103","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"615,9550496924079","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"609,6865723415765","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"608,7711693977938","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"618,0786111117982","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"671,8090638170122","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"721,7181935276828","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"713,9049111844384","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"668,9457445330971","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"622,3215479170221","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"589,4932172010148","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"562,6809848806228","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"560,9569974800326","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"567,9275374155258","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"607,1659008006235","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"650,3664813780339","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"726,4641720479754","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"825,5421018398674","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"841,9260583958217","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"785,4347042044083","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"725,3176281807634","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"683,5593016070759","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"644,335270617477","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"611,5831517609171","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"593,4442024023582","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"584,8011411880154","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"586,4516198733778","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"590,1567193348262","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"615,6728057238147","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"687,2094429543921","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"728,2981389210081","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"721,3548023263606","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"661,6233144187319","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"621,7947472142248","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"600,6796340295642","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"583,0699319962696","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"587,9201871759332","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"591,6443818340384","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"611,4192175936363","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"646,2983715545629","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"733,0048077530367","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"851,2059589906066","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"858,9254834086797","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"802,9266803917878","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"751,5557481335527","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"710,8849039865767","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"661,6233144187319","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"642,1256741627496","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"616,7463738181667","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"598,7954461889465","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"583,2318525484928","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"587,9120767710178","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"597,8929268740766","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"637,4253460676966","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"678,6471078250042","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"694,2085792341891","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"649,0913171602141","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"594,7228248398951","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"562,254744442579","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"529,1511334002302","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"500,04149562620006","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"479,7070419779897","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"487,3796627017353","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"534,1483593056564","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"630,0571078058972","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"731,188154330852","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"743,0897255498851","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"689,6342098207895","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"639,6750029216944","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"589,1142641531204","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"555,7180216087148","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"520,57982478224","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"483,955867095692","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"451,51021847790895","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"426,7702531608605","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"411,51422821080365","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"415,62178741010877","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"464,02867299986445","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"502,35857045847507","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"513,1532349839506","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"489,60874461284385","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"476,1018503897133","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"464,08111807676045","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"435,0320069694207","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"415,5540019613257","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"441,7320061582493","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"460,8001299728566","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"518,7856932753127","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"613,063421796195","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"700,0202617504481","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"752,4381069791393","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"710,8849039865767","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"661,6233144187319","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"631,031366789208","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"606,1582413094217","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"590,8494502501193","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"567,8737339597775","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"560,9055287521195","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"548,6121223075037","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"542,9364380578842","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"546,9116468050996","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"544,7229555100199","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"542,3702462188343","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"525,5970818469414","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"468,80754283864553","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"408,5589755870257","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"354,4586074500141","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"327,0526138246629","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"306,2663018242945","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"303,82587293206194","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"322,49906239867147","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"373,96358476914116","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"484,7427229033022","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"575,0348946357238","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"629,233892066103","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"615,3948608844049","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"596,4696135792981","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"577,6543568294106","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"554,594496975173","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"556,3044446535877","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"536,1558716973905","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"520,2299659874905","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"506,0349447706369","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"494,1591185996406","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"508,2870894790013","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"506,46601277295156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"486,3197556198569","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"448,36324453110865","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"411,971559786047","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"375,4776540206013","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"353,8618238763611","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"332,81082368808075","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"322,41377949094664","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"327,9240387459829","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"382,543037948593","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"467,0154768466822","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"578,1944106629201","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"684,8864168122833","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"682,8940784781618","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"650,6610648726183","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"616,7463738181667","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"596,4696135792981","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"574,3804634668185","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"570,2720693734965","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"423,71091738796105","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"490,0150563494233","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"526,5045002354695","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"554,4741111110302","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"594,1625426856996","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,3197500171673","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"688,548605479353","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"692,2797466976593","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"653,1300476586168","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"596,6985825910947","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"558,1635768442478","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"533,0297194309184","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"525,0863647059028","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"510,8913434890492","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"509,7644972793439","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"528,4258651917971","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"644,838273729915","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"784,1573780815977","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"800,1060610727034","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"746,6882423347136","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"687,4257096573085","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"633,3402739656204","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"579,5612089771736","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"560,8734364529095","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"538,491121494277","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"530,6723951503104","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"515,6341963781873","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"513,6491635789182","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"560,5237801814878","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"635,8614933200271","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"674,7612972560647","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"639,1306208392167","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"578,5993427950895","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"539,1483508831292","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"503,8423607413009","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"432,0552155526625","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"405,99155251681583","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"403,5066815330772","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"433,28470359823086","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"510,35418980921975","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"625,3623735596544","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"741,9884293809481","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"784,1279986555622","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"739,5130930858099","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"700,4340001492022","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"663,8066708329198","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"639,0666381394576","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"620,292970633103","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"606,685042012219","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"601,3682504541797","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"597,2972495674893","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"605,7034047889576","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"650,3116247173416","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"739,4490723889186","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"780,1522909210677","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"750,0474178392388","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"710,8849039865767","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"664,6823504420239","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"627,4847699742718","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"604,2154852830596","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"594,1473266684037","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"599,8373494284507","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"619,9361998148881","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"669,3649808100278","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"755,4734413427091","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"875,373140571642","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"875,3822574613478","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"818,2557572445673","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"755,7510667398849","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"705,6487437554887","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"649,7194061887348","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"620,292970633103","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"603,6552964750566","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"583,5911225441682","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"582,9157686198824","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"584,1257872637296","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"603,1956028387768","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"648,4415026956008","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"670,7729754301125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"676,0079271363587","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"632,8048265840756","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"596,312156954329","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"564,6074537337646","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"533,8564314772794","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"518,6344984919357","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"500,46344162266183","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"494,4700508678985","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"536,5923898155436","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"610,0356940719798","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"704,3926501468316","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"720,422043740924","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"671,5175962317278","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"629,2582297691393","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"585,9713452766929","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"557,796705634092","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"532,0846221918721","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"517,9410889161234","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"483,1885336008079","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"458,0456294617855","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"450,96147573316813","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"485,89834725486037","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"516,8427467568216","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"526,2190410202625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"526,2595150749314","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"504,6877181116065","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"442,0177673620089","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"380,3326642459635","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"351,3735642839697","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"339,37152165227656","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"332,9987755705534","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"363,797093657658","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"454,7979367417997","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"543,9453976678509","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"649,9133302507571","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"685,3961319873213","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"674,8434940115742","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"640,8400979343252","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"620,292970633103","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"601,3294638654082","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"583,2318525484928","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"572,1358209030101","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"565,7410976176551","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"557,8355586825631","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"557,6045239427893","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"567,1470614187683","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"570,2720693734965","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"561,8753450447981","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"533,5070115448207","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"494,11099636116353","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"413,4049984313272","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"357,5004615014205","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"256,7528432044684","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"195,6960554756199","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"248,25012512677947","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"287,40007121999685","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"316,5032373423508","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"465,9970321977034","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"573,0700327445429","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"607,828209238431","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"578,9400568391444","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"563,2261457440953","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"532,9113342382334","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"497,74231789930695","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"444,1083404206161","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"379,94928520927056","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"351,60580171342593","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"343,77032686477355","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"336,97881696301476","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"354,52886127483805","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"361,22631953138983","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"337,17865341773256","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"317,2146385875514","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"310,4016725102474","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"309,5781863286434","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"309,5781863286434","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"308,93526290050653","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"300,8680572316582","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"293,4929441535949","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,58129838145146","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"345,52918565557195","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"483,34203557493885","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"619,8044776647677","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"667,2295371143233","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"646,3890682538229","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"620,292970633103","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"601,3294638654082","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"577,6543568294106","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"574,6300337891029","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"487,3556687436028","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"516,047860647795","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"536,8391247085709","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"570,3803123628502","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"637,6741241947207","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"722,5416070725394","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"753,7018750769809","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"710,8849039865767","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"655,0224949939378","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"601,7365606708099","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"554,7855274442944","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"525,5090552460462","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"497,87490273605806","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"486,1589081919567","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"497,86142092637857","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"522,2135720260753","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"638,1444225628283","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"779,0966482834109","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"799,6257738432315","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"741,6304814770821","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"679,0247004036826","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"628,2552440198382","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"581,235137618327","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"559,304147813387","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"532,0846221918721","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"517,9410889161234","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"503,7460676992697","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"502,8837415530592","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"572,5858946312188","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"643,2104438340485","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"637,2259269854193","554,0",2,3,2024-04-16
