Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"259,3407184087375","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"277,5972136486269","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"295,7610718707214","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"275,4600880201806","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"259,45462096485073","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"224,7934833630777","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"203,3422220404924","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"184,48812389122915","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"170,8125967082438","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"148,6838485707809","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"142,99621913374503","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"270,8407335025771","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"223,03658886871304","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"205,05022610159875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"194,61569478619356","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"207,49040266377705","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"250,5035616325986","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"312,22317808603566","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"337,7097334318819","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"331,1338409249838","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"330,62430356110934","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"321,5871763973073","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"309,34709106583733","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"308,5834520451664","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"316,2152068844741","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"336,7303973251236","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"377,3764634652941","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"417,7278922373926","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"432,869633960257","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"415,7993033004871","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"372,5152803157877","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"329,57513447816706","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"299,50915655830175","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"282,7218440289923","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,17055729867252","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"232,9137704631317","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"224,56750094937667","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"230,2368607464254","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"234,35781777502663","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,68617562462447","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,7047427541786","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"360,8611156089128","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"418,35988959867876","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"413,51688539895736","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"417,0931858134834","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"408,8681506632368","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"404,47632916674684","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"405,9535261437796","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,09669061587874","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,8205911690741","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"566,8388783757465","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"581,0253508327519","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"568,3405723844332","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"526,9146138419621","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"494,2114344262761","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"444,66109571647365","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"411,04522950322905","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"363,4201878935257","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"314,5353879716359","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"311,5827566799543","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"295,56123642416344","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"289,6196872205898","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"282,2679012567382","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"313,3650074556036","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"356,4573798438335","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"439,6388463774192","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"546,9543839703268","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,1731477696678","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"602,8095847980428","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"580,4482046883406","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"571,519490145397","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,6651826200645","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"562,7249246679461","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"609,0657320518983","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"616,4151522491975","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"640,0297727431113","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,6991308662164","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"545,6825093049699","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,0549041182619","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"413,0554268372028","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"370,90763934956124","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"326,8062995794782","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"283,62697021614036","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,3490291810405","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"270,2292607412494","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"254,5058802176495","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"269,49607925166094","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"287,59334582656373","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"357,0794908612909","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,08446400341364","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"419,18286381736726","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"423,5943199240312","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,29711650915624","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,86497643693514","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,13207148985794","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"397,40099570910814","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"418,99759682051626","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"432,1676041829598","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,15249600523003","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"460,23262245625455","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"428,2617405199683","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,88463469258824","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"380,8706909259308","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"322,3825542948076","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"284,0772216036635","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"224,2800999421517","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"220,07572107552858","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,54739044614817","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"193,61244109230876","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"175,9469401666774","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"171,7311074142121","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,6831992484635","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"251,9307865017834","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,02548696552697","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"385,15369813316426","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"345,52291768297584","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,1092141164767","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"296,5855837311399","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"287,0997978113935","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,01980997488505","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"271,2730697974866","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,6728988169014","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"336,7595484283107","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"355,23423721724504","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,64356527559835","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,62110870942485","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"251,15787337129788","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"246,4266974038968","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"225,5162809306722","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"190,32762691034645","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"158,60762592174225","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"146,58573230290781","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"134,87395538543262","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"115,54728508222243","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"106,76735623084949","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"124,23656329300911","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"134,42914817299229","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"170,73255380492145","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"218,6542359655203","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"285,84021932314914","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,84021932314914","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,15635648112925","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"277,01707202583196","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,1708557309015","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"327,1840767144253","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"398,3399673682408","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"434,57371955663024","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"504,1035737715731","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"524,1638024719972","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"470,13067370874273","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"431,40532358560114","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"365,92966400803397","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"311,6437177562407","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"265,2412615153284","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"225,85442746526473","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"220,69167623233568","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,69167623233568","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,15907795138236","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,2958182002304","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"218,70026084823775","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"220,96387126867288","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"255,9831434304304","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,4645692055649","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"285,2977625080019","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"279,70264798012323","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"270,2474562646287","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"253,60371512328229","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"258,1044511928205","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,14541413599153","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"284,2636524315636","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"290,98866352897596","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,99882971003285","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"262,8409168331197","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"235,60277557880647","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"215,61878179771193","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,13970989434122","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,13970989434122","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"186,56398897267056","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"167,07991489636552","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"316,37035836126387","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"228,16705223810217","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"196,1771439767245","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"189,0036694267613","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"204,8767769268383","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"243,36568476066003","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"312,5569857103483","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,042596315426","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"318,9611982417728","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"312,6264354571002","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"305,2977946056454","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"296,47746588909826","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"300,9782019586365","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,5941686591852","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"339,90809163239","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"378,37580739077146","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"427,97185538286664","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"441,1462724544811","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"424,6242893074361","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"373,5181647508328","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"330,57801891321213","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"305,8439193429744","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"282,2123066651178","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,66101993479808","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"232,4204233919611","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"225,89637601197813","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,24585323106643","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"239,17829903831603","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"287,503571836461","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"307,20238177266316","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"375,98706605247935","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"415,2090732304468","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"408,0921181319204","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"419,34047733983215","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"397,96591513457025","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"396,06760292643804","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"405,21222040357037","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,7599321776962","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"519,8205911690741","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,9812750080629","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"581,71157539919","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"568,3405723844332","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"526,9146138419621","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"477,7487269080083","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"420,1918406603167","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"370,21672840829825","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"319,431273682126","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"266,57994063339686","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"259,9618834785952","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"259,9618834785952","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"249,41079115197795","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"261,4808022850681","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"284,44279500010526","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"306,3734739216086","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"415,57746701242615","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"539,0269731370515","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"583,8001252453088","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"594,1564076658949","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"566,5324235408164","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"559,7230596134561","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"532,496473050898","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"548,2423435504024","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,015728119036","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,778375420753","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"628,7217196849574","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,5135170792482","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"570,1320156324633","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"518,4789098763313","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"424,10091296641093","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,7478605848667","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"325,8757056240509","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"284,6124719447751","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"286,7987200501836","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"273,18019267645604","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"254,5058802176495","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"265,8695781187224","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"288,4387932946433","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"355,9250222384364","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,8154172347483","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"411,43606128412205","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,86211066758125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,3691263540298","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,25766357526516","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"367,6236726394912","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"393,32996249700955","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"415,01526206057486","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"431,5296619511706","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,51455377344087","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"459,7384539174676","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"422,4482661063109","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,8837954993694","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"373,763799001597","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"319,31399805239107","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"284,5532489021082","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"229,3036197840346","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"228,0459285114585","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"213,2422309569802","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"211,38668348031445","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"202,79523346554203","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"192,36070215013683","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"216,02980315205696","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"258,45804806719235","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"309,4917994997133","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,1256483635627","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"356,164553243884","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"314,8558538945312","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,3865730942395","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"293,50569977331355","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"269,9120812298607","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"271,20610802588266","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"294,88724174810477","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"338,16453564134656","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"356,6650003412025","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,64356527559835","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"306,9499837720263","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"252,69960263870954","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"245,9764460163737","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"240,70204718720254","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"204,48206739771805","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"178,46263766139793","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"161,80022434482294","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"144,08804073304458","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"135,42496815868031","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"121,74732007293635","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"131,87961400950587","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"139,34104938297688","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"154,80953555004493","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"194,21428239232904","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"271,6658790236122","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,56318075482676","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"272,35159695339","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"261,73324367044904","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,573246915156","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,6710339030161","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"369,2040120203355","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"431,3846367980712","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"499,49344208421695","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"535,7559521986972","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"512,365614866999","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"451,63401971108993","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,7271091693841","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"316,47523329055593","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,93645606190836","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,24747483010952","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"220,0448059722772","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,0448059722772","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"218,50932325627883","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,1959243965725","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"218,8659058802931","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"221,61059738432465","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"255,22687496055096","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"283,6519682593955","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,6977076521518","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"244,80542390582448","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"261,4491650471709","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"244,80542390582448","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"248,830132676918","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"255,11963822506993","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"292,86264022936706","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"292,86264022936706","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"294,91301765902637","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"266,628229663758","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"233,1307355731644","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,5231646326272","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,03806679473345","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,34639104761234","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"163,71386049240735","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"162,5014953979841","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"250,08108008687722","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"212,00063451118797","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"204,5406887377243","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,61569478619356","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"207,49040266377705","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"250,5035616325986","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"310,50712086475863","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"333,445964436479","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"319,3645663628258","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"312,1168980932257","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"301,2588033420775","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"289,4359256315558","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,74290353586025","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,4214606977678","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"312,2420480331119","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"352,5625269111749","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"400,99304361866143","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"411,0360670279708","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"375,62524613639016","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"343,7383363070482","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"291,58859912936276","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"272,6908371105028","261,200012",2,3,2024-04-15
