Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"302,2978023670175","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"349,70840711035834","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"334,1688815654441","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"334,1688815654441","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"334,1688815654441","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"337,1803654891273","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"361,13688592713146","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"403,72870162068364","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"437,9377906773918","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"452,42001632635294","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"463,59046907215014","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"463,44462862004553","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"460,5252996670245","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"458,12545726106293","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"461,3599224595618","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"471,4882895417879","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"494,9897631992456","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"520,1222245653536","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"530,0489590628034","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"521,4618629980085","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"479,23716239917377","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"462,15769173838163","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"459,23836278536066","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"440,856049554772","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"408,34555347232947","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"374,46068291390293","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"362,662883286464","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"351,3055982132762","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"354,8614520173548","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"381,6334371717561","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"418,87695947897004","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"452,7482645544404","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"495,2710311229254","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"498,087106959189","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,058563461089","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"486,51527315803986","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"485,8197657784792","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"479,86752495947917","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"479,86752495947917","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"564,3937640802177","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"615,7934063211708","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"625,705132943589","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"620,6282950715718","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"593,6147995104534","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"552,1550959672713","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"532,6986211309309","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"527,973712619965","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"521,2308253650867","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"481,81196165613","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"486,2278978314867","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"489,7096606752684","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,82084722376305","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"468,82461009523576","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"482,1436798534894","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"514,1803743515261","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"598,5955563774063","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"640,0579181127719","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"652,437629330979","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"651,1437964237804","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"627,737469372072","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"622,4896800606283","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"612,5754954373498","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"625,0496256946061","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"652,3588629519365","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"657,9017077189789","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"681,9349583486364","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"660,1880350248161","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"618,4455184198912","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"564,732646894568","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"491,3207848539368","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"471,0608120512582","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"463,90935408760083","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"444,0663458789226","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"430,58221568129244","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"417,47214482161945","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"402,2737148463247","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"392,55068525220196","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"393,73002292893676","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"431,53049965715377","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"463,7667402446788","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"507,88830683596814","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"498,72860337040083","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"483,9517587973157","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"471,0608120512582","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"470,28443079636355","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"473,7886487430739","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"479,4549898856053","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"498,6596504632089","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"500,2548652066687","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"524,509650448482","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"520,6217585124494","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"500,9196545181295","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"470,0103623280164","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"452,0210150305099","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"441,8424295181655","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"399,56792705068057","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"362,0018645283064","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"328,38147963200623","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"311,6679553618058","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"311,6679553618058","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"311,6679553618058","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"315,15983377184136","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"357,07474237052594","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"406,984914160118","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"442,3924672625958","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"441,81310226803475","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"434,34875398927085","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"429,683723343928","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"418,9231476716779","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"412,8403782629934","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"413,73859668831034","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"414,8831569741621","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"431,7932368688123","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"440,52117385823885","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"440,02483816210884","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"422,695268020444","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"402,55214177844056","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"382,29963908498263","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"367,2494779495926","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"349,00399328480887","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"328,21915796834463","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"301,00790150803107","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"295,4960455875317","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"291,7921800100018","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"284,7470311534041","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"280,11285199871605","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"286,14326300705807","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"292,7047980044356","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,4683161270379","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"390,6969675142706","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"415,35532026981207","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"425,43190051372784","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"416,9633753741762","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"430,30839200983576","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"451,43516899254865","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"495,82903638784126","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"527,6895758959054","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"607,4439814160518","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"604,7847337727546","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"541,1664381273577","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"517,3750097225566","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"481,0773740525708","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"459,36184731919326","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"439,9199782003337","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"399,1516565939313","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"359,20872759409644","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"338,20103870547194","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"338,20103870547194","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,4840991278056","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"338,4414608603679","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"340,9041155258205","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"366,29474200636736","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"390,84359875746003","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"394,0016881022604","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"393,92684259062986","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"393,74786815560384","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"393,74786815560384","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"393,74786815560384","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"382,68607971509863","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"393,94503859783487","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"394,0016881022604","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"394,0016881022604","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"383,10244157957595","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"365,3944796735499","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"350,5225709234406","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"334,40930372034006","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"334,1688815654441","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"334,1688815654441","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"334,1688815654441","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"443,3126038906002","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"411,82016748187607","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"354,3986717784291","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"333,7479429372966","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"337,1803654891273","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"361,13688592713146","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"403,72870162068364","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"437,9377906773918","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"452,42001632635294","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"463,59046907215014","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"463,7597648655234","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"460,5252996670245","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"458,12545726106293","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"461,3599224595618","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"471,5449390462134","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"494,9715671920406","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"520,12803736525","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"530,0547718626998","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"521,7699624248063","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"479,5452618259715","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"462,15769173838163","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"459,23836278536066","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"440,856049554772","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"408,34555347232947","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"374,46068291390293","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"362,90330544136","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"351,5115211725256","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"358,86399198830657","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"383,1088527773538","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"419,2970398415803","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"453,8993305253655","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"496,65098498115566","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"498,087106959189","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"497,058563461089","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"486,52108595793624","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"485,8197657784792","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"479,86752495947917","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"479,86752495947917","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"564,3937640802177","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"615,1107964907073","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"626,882248573285","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"621,8054107012678","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"596,4898986971809","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"545,2249325633754","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"522,5704414408718","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"513,7022547607565","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"510,135317530806","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"474,3539729549887","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"480,89523419431316","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"486,2247183155701","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"469,54919685793254","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"459,62177724096153","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"452,7634444939952","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"471,2966032032764","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"543,1978714991437","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"629,1479139416222","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"644,9702213851779","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"645,8986612708178","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"624,9042971793608","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"619,7404207936711","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"608,0632410007157","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"617,5484552042079","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"645,4553493171129","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"653,5269990186224","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"677,1061403844379","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"661,4701917659652","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"631,7438349858465","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"588,3358864418872","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"493,3904984305781","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"471,0608120512582","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"464,40513822737887","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"444,7066064556952","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"431,0601545944034","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"417,5291451065829","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"402,2737148463247","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"392,38836358854036","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"393,58554649194224","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"431,53049965715377","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"463,7667402446788","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"500,0065987524926","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"489,22917527877513","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"483,9517587973157","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"473,7886487430739","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"470,2344812944708","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"473,7886487430739","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"479,4549898856053","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"498,6596504632089","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"500,2548652066687","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"522,4455893957883","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"506,42056855975255","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"494,9940437906327","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"470,0103623280164","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"452,0678172784286","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"442,7077631631919","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"399,7124034876751","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"363,507382694168","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"333,7479429372966","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"333,7479429372966","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"333,9629586061947","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"333,9629586061947","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"335,7245212827016","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"366,5142842091516","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"410,7934616883096","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"442,34251776070306","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"441,5414370947111","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"434,0770888159472","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"429,41793309406154","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"418,50700606135973","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"412,42423665267523","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"413,3973005896227","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"413,54437863912716","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"431,7932368688123","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"440,52117385823885","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"442,4810948814238","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"422,9193869868984","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"402,55214177844056","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"382,29963908498263","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"377,9726908192215","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"359,7873279243658","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"333,9629586061947","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"333,3152597744757","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"327,73430739760346","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"300,86250889282206","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"300,86250889282206","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"301,5420656830705","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"307,10482205273775","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"307,9786585056694","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"332,54326557968284","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"398,60757601090575","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"413,75616013898724","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"423,3786063741397","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"409,61782096874214","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"397,42218620449034","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"413,3118128260474","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"463,81270822901774","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"525,1807841468649","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"607,4439814160518","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"607,8833156122196","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"562,1092007889782","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"524,7485030247125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"483,8124390385199","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"458,62166464334933","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"437,3238411516567","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"397,4311227591717","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"356,03326329789695","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"335,02557440927245","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"335,02557440927245","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"329,69669719436774","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"320,4887109867462","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"322,9513656521989","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"356,78497337890764","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"385,4277463647012","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"393,74786815560384","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"393,74786815560384","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"393,74786815560384","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"393,74786815560384","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"393,74786815560384","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"382,68607971509863","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"393,74786815560384","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"393,74786815560384","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"393,74786815560384","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"382,68607971509863","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"364,5251094499312","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"347,20203432677647","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"328,36363440533916","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"312,63564762845704","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"306,8761444325152","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"306,8761444325152","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"334,1688815654441","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"334,1688815654441","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"334,1688815654441","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"334,1688815654441","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"337,1803654891273","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"361,13688592713146","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"403,72870162068364","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"437,9377906773918","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"452,42001632635294","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"463,59046907215014","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"463,7597648655234","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"460,5252996670245","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"457,761193538352","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"460,10599717971667","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"465,7344697152854","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"491,1692280589008","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"516,8022024471676","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"530,0489590628034","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"521,4115200743448","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"477,72791159524814","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"459,43787243845","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"450,11911389341856","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"423,05911909187597","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"399,1272856270791","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"374,46068291390293","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"362,662883286464","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"351,5115211725256","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"358,6235698334106","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"383,09065677014877","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"420,1685053915095","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"453,8993305253655","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"498,2987144555538","483,5",2,3,2024-04-16
