Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"387,4364419254533","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"367,06581033893224","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"349,12931724932383","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"325,5269692588381","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"314,20760253857145","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"304,29090858358416","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"302,6849438982258","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"351,9963486075579","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"331,6932385154178","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"329,6022910613461","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"317,1759746601126","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"315,2538086078169","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"352,47382872522275","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"406,76958747754173","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"437,3615639593824","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"451,12563300067745","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"459,0974881112248","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"454,9960844172526","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"450,05411808374805","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"440,06169623533214","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"437,6670779168723","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"448,71866025070295","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"479,9532687483198","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"518,1060911693188","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"528,1041068947546","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"513,8873353033795","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"477,93131667686856","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"453,92248104705556","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"446,34335469305853","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"424,64309488776854","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"402,5034080109535","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"380,0932065042703","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"370,30076724721704","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"368,2472587787998","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"370,4712175700248","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"393,4130259604929","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"415,4419442960123","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"448,97908556044723","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"488,66582974768517","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"496,21424901475064","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,3887496554709","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"486,89963222191506","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"485,3186630228778","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"479,03316863287415","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"479,8212017406309","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"565,9915939846007","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"617,6967338283927","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"629,0654515056049","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"619,9128932422391","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"591,6045534670733","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"551,7447603294484","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"530,8392540746063","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"526,7651950247456","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"514,1686802941414","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"477,428717209001","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"486,0730671846264","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"487,64241260890776","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,9560584118298","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"465,4219979719182","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"478,2551532753013","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"516,2718339696813","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"600,047621194097","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"641,8223675895036","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"652,9043540245274","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"653,8859683195976","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"629,3671086327255","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"624,6767212858049","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"611,1392544942313","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"629,683387069613","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"652,3166579748588","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"659,2752262646549","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"679,9884360286327","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"659,0138382101728","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"618,0112020989669","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"568,9458482880211","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"491,75486735867975","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"470,8791520254292","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"461,45740583502","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"439,71638862791","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"419,41912682802536","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"409,97031109583327","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"388,88847462882086","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"395,75323693067327","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"398,89902618821895","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"431,9509436222038","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"467,8329565680352","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"506,58291266276166","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"495,62384360390416","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"482,55255059417044","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"469,23352068773653","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"467,2392021761958","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"469,8424126614601","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"475,7986463413052","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"494,31528017344993","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"500,0134372953372","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"524,1376751801315","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"514,499178239494","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"499,2350268522642","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"467,41618951995827","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"448,3372458247959","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"427,1109483392667","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"393,0189498259343","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"366,1465030470371","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"350,45772404818456","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"328,9578997650272","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"314,33854667198966","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"313,19060696932814","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"318,5228946387386","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"355,71733461898816","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"404,19028396510794","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"442,9658090555565","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"441,30846023814763","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"431,548887952494","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"424,61606446073296","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"414,84985862657965","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"408,2273756285904","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"399,6884699985574","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"399,07501664287906","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"424,941136456055","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"442,61065740745664","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"439,8815783000634","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"421,5841452874907","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"400,3187619381092","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"385,0305053590173","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"374,87076045426267","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"356,76980646446964","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"328,22681055294476","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"308,20801074374225","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"297,3478222370525","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"287,10628236140315","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"279,7876658505576","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"284,182821962263","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"286,7956913264245","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"293,67665957112575","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,1485273509331","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"396,92559557959805","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"414,1443681157454","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"422,13256040113936","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"420,82649026119464","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"425,8266607192007","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"448,38687459693716","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"483,8750046315256","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"535,4046040697323","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"609,7609053181375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"603,3782172339074","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"542,6565899361325","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"516,6339607047288","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"472,320147587497","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"449,81148183190305","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"423,20921005549775","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"392,8723740316985","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"366,47960854876","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"352,9842151162531","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,90046987043854","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,1388777944415","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"334,80619525201865","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"339,37091726439564","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"364,54830084042896","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"393,6170708709787","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"398,8365654854444","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"398,90329316518256","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"398,4820860646472","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"397,0453995579151","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"396,7850526043045","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"386,92000131953273","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"398,8259520481466","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"398,75271625954366","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"399,1159671696259","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"388,42314708273034","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"370,15353989160633","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"352,6636590666981","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"331,3726824658628","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"329,28173501179106","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"311,48308924173233","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"306,82017700409034","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"440,5105661070212","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,9341521743921","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"364,14221368499165","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"350,79464502701154","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"332,8684308961019","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"365,03049812599073","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"419,1809353085434","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"450,2208696821139","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"462,0532713283044","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"460,8669945203532","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"456,7887248668365","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"450,05411808374805","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"440,06169623533214","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"438,2339627208935","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"453,3271493815935","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"490,73404726717996","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"518,247733194993","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"528,4923213333878","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"516,9317285216933","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"476,8171850317009","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"453,92248104705556","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"446,34335469305853","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"424,64309488776854","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"402,5034080109535","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"380,0932065042703","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"370,30076724721704","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"368,2288887423145","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,4503871491383","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"402,79285243554057","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"415,23105535422746","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"450,7355307015115","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"489,7065454066006","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"496,21424901475064","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"497,3887496554709","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"486,89963222191506","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"485,3186630228778","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"479,03316863287415","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"479,8212017406309","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"565,9915939846007","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"616,8135651459829","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"629,2734129384565","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"620,1208546750908","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"591,8997738585036","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"542,9338789127612","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"520,5307602088516","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"510,0822401042747","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"497,36024330345737","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"459,6305050101179","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"468,2583595141224","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"480,48735249527857","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"460,31657715727545","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"452,0024731445957","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"454,0575590349653","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"476,1680729785258","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"543,7556521644892","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"625,8828151205583","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"643,4071912096487","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"649,7456876207904","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"628,786238836672","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"622,755736720718","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"608,5946298099846","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"619,9066075808691","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"643,7752192372243","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"655,5044358825845","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"675,331458778661","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"660,456752889904","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"634,0236460865531","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"585,8014752602938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"493,45774348427244","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"470,99087787279416","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"461,5296384056073","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"440,8292766685168","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"419,47201442090557","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"410,3223660878545","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"388,73705528344516","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"394,6018357136117","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"397,7788010992648","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"431,8975452293952","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"467,8329565680352","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"501,1432421825509","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"489,97890725619357","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"482,55255059417044","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"470,6130209846198","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"467,1274763288309","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"469,8424126614601","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"475,7986463413052","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"494,31528017344993","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"500,0134372953372","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"523,8628229821657","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"508,36671965932874","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"495,17845006462113","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"467,75562642230256","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"450,6682241799627","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"427,75940579791177","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"394,24940209939916","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"367,9242046546662","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"351,85689099756354","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"331,6278064434576","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"329,6022910613461","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"318,27619225638114","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"320,10942201291584","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"355,9893001621751","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"403,87906704892265","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"442,6453726739749","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"441,3701106677899","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"431,5188667890565","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"424,56687808876296","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"414,18643585390026","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"406,59451414518776","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"396,3431479985026","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"398,11913576313253","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"424,941136456055","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"443,09359725807803","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"442,7126175854971","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"422,2620944537011","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"400,3187619381092","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"385,2008799034313","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"381,30952533587305","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"366,1380426563294","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"350,7086845664326","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"331,60196844628257","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"323,0375512477522","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"299,8308909491456","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"298,99232910144764","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"300,1800158665072","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"305,55374175069335","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"307,331996927818","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"334,1132855745663","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"390,8395800441136","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"408,8485004845981","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"405,95206460083136","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"397,36634279120113","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"399,7053701601761","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"416,4939997123833","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"461,50543090970734","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"525,0087749982523","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"609,3444029101296","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"610,2568081010301","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"564,0210622737922","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"520,4410735130053","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"474,2950793723125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"449,19436765113545","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"418,5824700681849","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"389,6545546932207","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"365,52627626922055","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"352,171373946544","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"336,0098728020156","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"329,2892645264223","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"325,0393467302766","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"329,3628093649719","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"357,28574084417454","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"388,5146921112016","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"398,33265331574063","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"396,7092833020597","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"398,33265331574063","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"396,7092833020597","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"396,7092833020597","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"386,84423201728794","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"398,33265331574063","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"398,33265331574063","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"398,73807401215976","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"387,17930241709416","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"369,0454068883676","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"351,96210529525115","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"328,8043917980753","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"315,78268187916535","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"307,56746878265307","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"306,7289069349551","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"330,71272457275717","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"329,6022910613461","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"318,2503542592061","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"314,0786162271328","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"315,2538086078169","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"353,1497379274827","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"406,76958747754173","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"437,3615639593824","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"451,12563300067745","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"459,66437291524596","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"456,7887248668365","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"450,1379673096488","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"439,0150620459684","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"433,43231671737493","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"440,52580491154987","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"462,0674426912499","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"508,17720845121886","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"526,0106036783475","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"515,2790092826986","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"470,28480881499297","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"448,54251896730614","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"427,6281075043097","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"404,41791124367484","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"383,4431145495554","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"380,1115765407556","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"370,30076724721704","40,959999",2,3,2024-04-16
