Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"609,593138058258","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"559,1898821947343","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"536,4641369314122","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"526,2535964361459","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"464,89956713717754","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"454,00813117519675","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"398,406632484644","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"410,8576847009695","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,8544643193022","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"446,9158747925914","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,3469267213195","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"587,1162032451064","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,5874500184202","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"693,3846603181074","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"614,3429103191495","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,657545667914","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"489,043023065369","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,12160326952363","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,3955058749978","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,5105558552454","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"545,1380962046853","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"596,3413332975666","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"719,9413396869837","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"954,5031638669933","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,9497511777537","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"790,9901826147732","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"605,9296379179831","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,6888925848052","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"540,4262847395908","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,4962271031736","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,7173378189984","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"500,6865861830145","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"493,0324857530797","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"485,3547282627177","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"525,0954960507685","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,4027730292325","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"661,2517061737085","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,7475598674475","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"549,5229368179562","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"490,752334103738","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,51995914411884","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"382,24951468105263","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"420,6359945282131","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,6812451708769","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,6343881190307","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"599,8243678492453","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,678814126241","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"856,0702050582338","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"857,1643397449075","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"736,3062476799541","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"629,5575579492348","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,1169167219246","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,3887685707236","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,5597678364698","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,7733596762626","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,7750770612558","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,67075562050604","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,01174369014905","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"528,6527733429518","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"634,2391675692643","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,3948031200608","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"666,8995818739403","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"539,7821294837973","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"493,4366689371017","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"466,4418392548763","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"447,9181885639948","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"448,3880976718701","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"449,9856769516547","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"487,45407854689205","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"561,5877203733648","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"684,7204176441375","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"854,4180025205538","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"794,908744606224","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"643,1679721132422","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"544,1667594826533","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"547,0262454967351","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"500,1512362392327","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"493,65147868000815","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"462,3983987580653","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,42253292925534","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"442,05517669301867","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"432,86919847686346","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"443,5557826376105","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"483,6096195191706","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,6306339876901","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"600,8241000570366","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,8059484540767","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"447,06843990338035","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"402,35057820842053","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,02306509933624","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"296,86373487689673","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"325,857800892378","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,1916658946399","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,655020934425","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"576,5743666202759","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"710,920659834654","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"676,9791185178595","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"534,1882938018555","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"470,9409482110159","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,9800759376647","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"367,7622093509786","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"298,6975114043339","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"276,44136394486765","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"243,5073958784859","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"239,6316675551052","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"246,10004259588936","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"274,52470698484035","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"340,5013189239541","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"381,91498455325535","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,7026301038396","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,8373883677797","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,0351033520174","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,1651526665825","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,97910748180342","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"255,11376925639152","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,4513443094019","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"342,4364600567452","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"381,3937188037015","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"429,83022443528165","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"445,66478256387353","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"461,051315709871","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"470,7310402573165","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"469,80068842145454","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"467,0683894672252","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"446,80863012756527","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"449,1186729833832","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,26753938781496","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,87456224332624","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,12803680825016","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"384,7079616607874","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"394,1388120462916","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"391,69358240443944","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"383,8753140558676","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,6739231080575","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"255,92614508135327","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"206,1014224768542","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"171,36013457848716","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"150,63711793024774","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,52109878829422","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"80,08951683946022","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"191,19477331645072","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"312,1190786778988","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"410,4539714565314","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"446,85068380602604","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"475,1572952514145","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"460,735925664352","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"436,61528233667946","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"414,290595858143","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"373,23100017535313","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"382,4132144024644","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,03731660657047","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,7725317053233","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"339,5233361118366","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"329,9704784957421","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,209722265591","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,35092311532765","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"313,03642248417344","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"251,5534570651922","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"212,40718520093816","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"192,19172313331813","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"186,36984441765748","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,4277637809252","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"146,95727767201737","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"211,79940373961674","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,991461680132","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"367,6980393121203","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"491,271071155523","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"565,2378858366618","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"586,2290216428507","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,3154711291331","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"474,93540004314207","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"459,2480114524622","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,72844660357936","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"411,09415458068304","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"381,89435084410616","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"410,34440832843717","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"429,0947047562766","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,4493569707674","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"470,5453853490258","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"566,7328886265623","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"655,4894389176266","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"623,5699015177335","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"534,879713692367","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"452,9708742582806","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"379,46654047466023","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"347,53628106846503","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"353,052652999128","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"358,08597654227395","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"387,52218024882944","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"423,43839012357466","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"597,5055912168117","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"883,0112395230872","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"814,9091632325651","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"692,9485602493352","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"503,6522876623948","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"432,4638038867512","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"391,57734282651023","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,5165644537279","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"355,6421806843414","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,87316728655645","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"345,0056902393524","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,28232916521813","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,5380865789884","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"580,812699856157","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"636,5019052936152","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,0668131129105","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"403,1531307421799","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"328,6477352879147","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"261,48248888896194","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"222,2071203787863","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"282,12766587987244","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"298,1297926060659","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"336,89329395833454","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"441,63816251951","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"587,8511943527466","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"731,5242957004353","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"727,3885790863575","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"612,5041580164142","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"538,5584607998159","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"512,496024359515","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"471,7705551878007","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"443,46588233035857","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"419,4152813433568","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"410,5122401735334","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"388,41068037053105","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"410,87324768760874","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"493,8872792746404","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"568,2751050886019","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"680,589062154244","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"646,0208193487437","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"566,714947242082","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"500,8341023970037","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"416,9667213463611","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"386,6823732945926","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"381,9716000614859","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"392,1199956966998","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"437,63804024069094","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"553,0201102044779","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"646,1255790169217","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"912,4339183539182","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"881,6637109748895","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"728,2922600928243","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"624,037122997799","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"547,5418195315596","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"481,6093342607271","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"463,35777939614553","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"450,8923103154767","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"429,74349791780594","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"412,5606707767448","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"413,6676414065143","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"420,57635805098846","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"518,0674605362067","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"588,8998572601384","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"598,6359063903088","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"511,85405179814495","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"437,529166730075","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,61570870401175","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"315,71862202310695","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"282,74434963924466","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"323,4416645970358","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,1621242661004","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"428,18363127570495","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,6259606068108","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,5637714542954","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"664,2993023887799","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"536,8136108193231","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,0180750134331","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"434,548832179304","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"394,0307324556781","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"339,38119691840643","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"326,89964481252605","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,57114771440655","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,05807229394645","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,1221862658712","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"318,9170755931327","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"359,59492999269827","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"406,5280789547612","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,35771132218747","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,3192597445954","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"241,66268097525588","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,1884106920996","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,92762351115144","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"165,7414967209256","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,78519114299192","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"228,00361857409027","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"366,7629580822314","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,1925635363131","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"459,73111969822077","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"490,07517796816137","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"508,47935018380105","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"489,96386908717824","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"489,64065019679555","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"459,3409520756509","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"455,0681524279533","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"438,3309559285762","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,1046408274981","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"422,0061809655365","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,7637332282535","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"436,15491098625444","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,52328757628334","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,69225632328386","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"321,60807576303404","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"224,14630330217423","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"169,45509371075158","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"92,38266813055172","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-46,24138145588596","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-131,19319278952497","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-23,231464957358114","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"81,23876448803081","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"248,40704230494597","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"446,400778945011","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,69141349644826","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"503,625961419698","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"423,55367886983225","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"379,8447235675017","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"314,2438516533671","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,2879786947684","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,14086881727627","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"175,41541934982584","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"159,72718552635266","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"162,39453108084925","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"164,39715393803854","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"192,67151983163976","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"181,73468505793093","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"158,87949965252162","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"134,17998808551286","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"103,78889907239481","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"67,21834858828643","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"49,081233252739366","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"30,479370712007725","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"21,255398417650465","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"41,49872554279351","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"120,91891040604176","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"256,5515455885064","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"393,86714258988104","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"437,64567459652176","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"437,5071079103938","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"433,5488211861757","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"441,75516272420845","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"442,13996001357026","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"433,28531180243846","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"438,81610723176004","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,30636165786257","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,30636165786257","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"444,13887249512055","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"470,8787574395326","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"569,0861925616836","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"693,5676796290983","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"743,4284038897035","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"623,9963300242742","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"524,0020994362668","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"447,69990453168634","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"365,0415019183804","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"312,15879622070213","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"311,543141759997","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"329,3846935790879","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,2095001815196","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"411,1876788130659","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"580,3649253773453","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"879,8044163326941","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"809,9986875023912","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"647,756693207048","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"484,9151669888978","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"416,3748235829644","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"388,84125131753984","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"371,4517935181244","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"336,31795385784324","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"331,99398288598326","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"335,78080247104185","130,330002",2,3,2024-04-16
