Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"159,3237198551241","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"146,240482465318","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"164,98980984013883","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"246,2091574918284","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,87496419712153","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"192,42074547187917","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"195,42629938588402","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"217,63810023435437","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"282,5783050231206","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"339,85046776064956","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"347,1359093810842","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"343,20186759058845","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"306,9577874245583","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"291,4484708234422","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"276,4439749444672","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"275,660500153125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"287,15843058811487","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"328,802282956321","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"364,0643460212723","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"409,2046227620312","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"405,710429098045","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"387,3074534823441","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"318,74953735187546","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,66212455756","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,74400104692876","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"298,0370867727983","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"290,3272377941713","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"269,9508421760187","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"241,5255887518005","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"243,11674061347267","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"260,9880580137159","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"315,0536702540968","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"333,32414827817365","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"372,78965213633063","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,7052534183421","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"410,3666459156906","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"430,93699270293325","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"414,5696639509022","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"409,95996147376405","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,4050843940231","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"394,35402858029187","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"553,1494145382121","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,5136417605235","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"576,0864448649037","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"551,7576787427276","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"505,9851111354052","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"428,9931756816807","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"392,3967520555022","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"376,9928111130301","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"351,57217230174354","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"324,45227906299056","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"301,45794578535026","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"290,25409593083634","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"288,31111930388903","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"298,3947102473352","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"353,57567524703546","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"447,29229317303674","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"505,1342072320587","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"575,1232461324371","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,3857288551015","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"599,6097313108485","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"568,2211635550702","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"566,8722253115416","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,6688325832282","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,9487078936589","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,0859913776519","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,4701376761832","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,199429242875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"612,1603528566028","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"568,1845861083681","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"514,3577127775673","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,9903645275951","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"359,80250716271456","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"321,76997138147743","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"283,9554826067331","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"273,2388349451349","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"268,5972989299168","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,34763786552895","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"273,05190757084563","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,21296339579635","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"362,3609754753956","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"417,6464193002196","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,02343568515914","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"413,7978026203066","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"399,83163088193305","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"367,31863746275866","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"352,8189456530537","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"377,4561897290666","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"400,9845950256452","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"460,41099462219717","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"455,1228631422066","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"486,8675669641135","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"448,16528433119146","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"405,65976152232054","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"329,60743128256644","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"288,5033525325504","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"274,63615850605737","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"226,87626246615525","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"227,87293478366547","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"182,18061329017226","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"174,51283483978705","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"154,66182901364726","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"161,23556783152569","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,95790402661206","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"273,48396097577285","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"310,8789720459365","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"350,78426298812514","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"329,79423076609237","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,8947801560552","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"278,86379656172545","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"261,811068140737","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"271,7754098290613","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,4359519344589","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"273,8965880700762","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,33402199249605","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"355,96204341682056","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,690265864788","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"293,73828188198246","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"255,20262351325417","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"238,50340828622964","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"216,93366446299507","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"183,30081723039459","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"161,35430544371783","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"121,11992951273172","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"106,23549519528859","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"87,12908641912085","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"87,75386071161373","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"126,7408388816337","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"145,76982933445598","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"195,8957219110127","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"208,77521629221621","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,83386877569","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"267,9787381865346","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"271,936588535819","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"271,1186636208399","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,9900633076241","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,89979793812483","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"389,9644491340869","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,3677225284993","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,6509680819638","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"534,1945599959306","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"468,9710816277005","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"410,5314748686437","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"347,91148026351095","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"299,86560082225805","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"249,52372205861064","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"247,36735685426638","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"220,04399881252692","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,8779905791805","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"223,25006660891174","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"214,4508118416372","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,87822214205553","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"235,8952720889895","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"264,71746923066354","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"275,4470921648125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"272,64078553360525","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"284,8328032456666","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"261,37258624782834","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"258,55151366278176","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"255,74957513798438","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,0331603476503","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"256,5308508735813","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"288,0736612239941","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"268,6563442022586","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"263,6309385706842","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"224,33120670049817","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"225,61863768349824","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"198,62361242516639","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"216,95690155607812","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"186,34545134992362","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"174,6736220250985","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"274,6159341538269","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"208,90729971438918","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"176,44819967650062","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"176,32240333000266","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"203,79605035749623","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"278,86069021988334","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"341,1432509267992","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"339,538700838627","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"327,25724243427595","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"284,8606941956655","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"269,100592575638","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"255,23853542439707","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"255,31118708437808","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"271,8448906206164","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"298,96715067062206","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"346,54270487525645","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"416,8016427569859","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"421,22190587695746","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"364,5494347251654","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"320,0725980757896","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"323,57049258259036","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"310,26921588235876","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"297,66719042566166","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"278,74490658474747","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"257,40703411906674","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"229,24869400752405","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"231,17299668651665","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"243,8840674705308","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"302,1991824264005","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"329,37714304997866","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"390,5804602350754","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"413,6506308991666","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"416,37021472400755","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"433,3156828630285","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"413,4093633966679","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"406,948519717972","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"385,59390084992293","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"390,6478023305664","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"552,2718798445","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"575,5262740487611","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"575,9101645187285","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"552,0999301791278","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"514,755543613869","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"422,0807837650953","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"373,55314834235963","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"360,84998333491296","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"310,76010345650997","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"279,31779102829717","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"270,68007826399","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"266,1782396301442","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"257,67336942615077","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"265,3059396549975","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,3951027799244","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"324,968359612464","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"421,55842083423175","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"554,8818120919437","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"588,0816585451631","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"595,3019728437506","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"553,2849628543896","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"548,9630996835164","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"548,8375130957392","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"579,4114291642538","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"595,8833453530917","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"613,7556859663869","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,609042756713","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,8300815090154","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"586,7586809376805","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,6828283757783","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"403,25094651772633","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"367,5558627605723","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"326,0939917657709","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"309,41959670946585","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"288,56641096810057","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,8437669053543","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"258,12653857193334","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"266,76316098370876","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"290,8616862412339","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"341,5675327484595","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"412,6665208875256","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"419,4775179866072","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"419,1839988818776","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,02165700722213","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"386,8174472945937","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,8790640310763","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"381,68115759195103","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"404,4037899127669","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"470,5923896925957","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"468,4990002814026","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,52142146161935","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"436,7260895854418","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"404,17932559519426","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"340,6440786205468","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"305,838696318747","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"283,28002997864843","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"229,68150750436058","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"244,30413584407333","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,74880036571003","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"194,71213495314137","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,7064799143595","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"181,79422684037917","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,2605880711729","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,84699593936676","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"314,9739452468668","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"354,1408070005755","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,9051546559032","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,2146062450988","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,34609555379546","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,8825750718989","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"272,25270619256247","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"275,4988803640435","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,06335438817524","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"349,540337797651","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"362,89018074329306","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,0568396975203","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,8070361360557","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"264,150227368133","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"241,5974505188308","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"226,45173010072358","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"187,7368746966046","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"175,81636900203884","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"130,87491003680776","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"112,2987888206693","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"93,09831797662677","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"101,92149977038368","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"139,35166950712886","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"151,74616944192945","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"187,48818210294044","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"187,995815176728","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,0020632177369","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"263,32476385302033","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"267,86037685870775","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"243,1539511282554","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"252,41924414972976","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,4247590263809","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"377,2315620894738","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"440,0164494485879","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,8651283582473","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"541,6015544429521","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"498,7169271347062","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"432,9139934558265","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"358,7157538192031","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,19246100826985","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"240,8710972427676","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,42595808728072","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,15461348771035","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"205,73744117968448","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"200,74854808035556","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"195,9629221705238","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"208,70480214421153","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"230,46055695557658","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"259,5446437996718","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"264,78468188265197","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"229,97582082763398","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"195,6027822955094","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"246,24979182866295","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"238,36350947374632","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"234,83317919092454","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"248,54092008180123","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"294,5200871676695","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"293,1492878431488","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,42347557342794","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"275,066904992536","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"248,48378174299043","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"204,3306821179101","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"186,38285407708702","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"168,9056293962608","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"148,79800758204595","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"165,34131396019885","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"224,30987134471658","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"200,69869121019585","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"183,06753301299005","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"183,44671336898776","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"206,46210006543714","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"262,80245469477745","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"316,63933240444095","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"335,16617174620194","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"323,1230593372427","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"281,46289403500805","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,10937723002314","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"321,6029967053496","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"292,6852950277235","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"292,055652820742","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"320,2054492355114","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"358,8517836457281","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"404,1414454602902","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"408,4838169002209","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"394,3398515527124","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"329,77485642134405","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,77573850598543","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,6067225143252","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"262,26922423746623","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"266,2528372472733","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"239,7841305993909","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"219,25494124573805","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"239,63747420701648","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"264,3446422671001","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"326,3834013990556","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"344,53828740729136","554,0",2,3,2024-04-16
