Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"619,2818738518725","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"570,4700698297784","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"545,6838882800002","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"521,6061950561157","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"459,02164296780137","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"452,8416738399159","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,65715415717546","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"402,22082752577467","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"410,9503106101372","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"423,4478340319275","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"481,206468107406","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"580,2414637338387","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"677,0811935247509","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,6962381718039","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"584,4951084931489","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"510,0196887301085","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"460,0148058736928","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"444,3662952751872","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"455,1533633934772","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"456,5656693188173","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"523,5936537226899","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"574,0502568413104","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"697,9053616965452","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"929,3998180969037","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,9418561618392","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"730,6157123852753","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"579,9708891153872","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"550,1259664894777","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"517,8879560320175","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"504,0395318483314","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"482,0811463236282","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"487,72876950029786","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"489,8239634777863","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,78825008629843","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"536,4369785444683","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"618,9748195582742","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"691,3717496370617","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"658,5661117463239","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"566,3382133202701","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"487,9433750403052","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"429,03088521058135","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"382,1218724984961","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"420,29961819768874","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"422,9861323917885","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,3739155834575","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,8836798033759","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,0086376810411","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"838,1767675125589","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"794,0826854414188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"697,3034746303756","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"592,524935885116","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"558,4160501045145","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"516,5574979935274","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"478,58872741919805","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"460,903046509231","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,1892874668135","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,7632631510579","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,18596614604667","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"522,5906066509941","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"631,8820891516979","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,7290477682055","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,0857769596652","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"523,8912250884185","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"471,82439955177307","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"445,1723441376932","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"432,0590980496598","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"438,4225478449748","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"445,31069790241924","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"494,7556530597181","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,9456764088411","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"660,9349168243599","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"871,2652590294645","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"768,2410629867604","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"598,2936435394596","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"553,7906564551554","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"521,5602795309347","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"480,85174044676535","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"470,045230523375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"435,25283626747427","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"427,52097761485936","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"429,4578052765962","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"433,5061009874469","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"469,8049886128303","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"518,3942099633537","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"577,8859075065565","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"568,5468022854154","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"503,7153735975479","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,3289749573254","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"393,7919648109035","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"322,98011928722553","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"296,7384749385055","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"324,2043734508307","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"358,1088328978634","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"436,864348650202","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"562,0425543648407","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"670,8524883453578","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"628,8292443148199","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"530,814452816027","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"459,2050374819055","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"385,73504078906944","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"341,92680333595814","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"291,61341815157897","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"264,1439488261218","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"251,67765922735927","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"246,07814864975416","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"250,0718721436706","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"294,3463127553289","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"320,7257701965584","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,26750736151547","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,3498749802075","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"312,6349674633898","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"305,0591603019474","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"267,8471445661365","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"240,29289174785097","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,30676490106165","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"306,9971123355229","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"345,1988624286687","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"412,92305322746336","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"452,02144788597803","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"464,5090930690065","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"435,91469419503545","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"419,0486652395045","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"431,1187432356081","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"420,14853392108125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"421,9521019807517","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"427,5469026481012","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"388,42700490045496","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"384,94994819180005","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"365,1846607279571","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"360,58119974174855","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"395,85562016987376","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"380,9294886556518","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"361,34642216929063","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"323,088130042479","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"249,05043891949515","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"186,68826775118353","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"147,64065516143788","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"122,51342931808134","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"56,574821654149005","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"67,98937108380392","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"195,64566623455138","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"299,52289869144573","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"434,3314403782214","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"476,1351172662933","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"498,6318776379424","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"469,31233379362527","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"419,91537595288696","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"401,267113291878","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"344,26486267323696","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"374,98257355668994","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"341,8710084214452","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"326,98429918030206","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"329,6842799980196","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"319,43115172567684","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,3259224372709","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,120609412877","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"329,8592999810188","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"268,91083107890637","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"224,35133057589996","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"192,50132921075536","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"161,32012515350817","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"131,42899091378703","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"124,51795319769366","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"139,32437012073822","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"243,29022212816955","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"365,62064964781126","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"509,3645272418142","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"595,9399569164094","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"568,9809152510188","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"497,0551213367704","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"470,87545230798656","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"441,0493487001889","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"403,77121294109077","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"399,02090663719974","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"381,5141030802925","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,96976586791095","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"410,67078059253595","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"425,80068212232396","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"475,5746286103289","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,5897766716455","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"679,7722484104606","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"629,0401749929001","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"491,8004174584233","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"411,4833868986412","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"323,0269419366823","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"307,94141496536975","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"287,0452969358485","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"286,1443189947389","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"368,9676708962784","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"426,94089188132193","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"595,0542660646583","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"875,713381778122","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"804,5960438991738","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"635,9246368472898","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"474,77359365956187","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"404,3267482095997","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"391,8982172197608","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"383,3413153652835","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"331,1361092728325","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"321,23865721227355","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"317,4125089609516","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,3308083575362","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"488,6407145584486","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"601,4292577969795","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"637,144331585504","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"522,8297684190021","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"391,36687569869645","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"298,29209621875367","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"287,8415546870022","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"265,90850177917605","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"272,45819491461384","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"273,2594651663915","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"326,0702155066112","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"416,1583517118992","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"543,1826734488208","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"695,2895873988886","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"684,2577599123338","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"571,5253996036811","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"526,6418129254695","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"493,1711223517268","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"461,5185086210389","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"438,8600179213527","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"401,8203731061338","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"381,2491215696694","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"391,697717255847","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"333,2827681417559","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"418,07690734147474","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"575,5185219981266","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"671,2533994855128","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"615,864762826792","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"502,49464289696806","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"305,90764851936547","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"185,35676623673135","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"145,55440828622983","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"146,5453056803536","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"154,0550683062726","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"261,6521854113942","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"521,7805817716013","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,8136073125244","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"864,9194353318999","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"816,2818691299123","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"662,6332209515145","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"582,7533563984096","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"547,6166210064366","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"489,05632326517014","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"472,5176010470569","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"443,1127181297737","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"407,34511250836925","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"384,688561154181","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"363,15523290732386","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"383,9801956804576","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"466,01994444905046","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"586,1325624105709","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"558,9860063450191","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"446,8063893061736","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"324,95444096152335","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"337,4963727958926","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"282,7585507430769","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"258,94494776391883","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"264,9800492161323","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"255,23759769326563","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"433,7485758919084","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"543,5592666498795","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"652,8005752753545","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"646,7434168457122","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"541,4357308498978","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"484,54443126716933","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"410,735398536903","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"361,6574091418332","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"325,4401656528319","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"294,66516241267726","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,4041846763021","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,3898116975467","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"316,0707193502231","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"332,87064926139277","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"335,4719188035408","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"376,6856520396543","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"360,99532902216515","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"212,22919413253658","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"79,21770851713508","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"155,0878061073851","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"107,25754450470043","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"96,73482597982697","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"91,17291461825275","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"174,18305637889182","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"340,1927365898629","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"421,7735660928227","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"436,48558287985423","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"406,8436406736753","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"394,64377270710844","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"403,9488607721193","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"408,45295812131275","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"402,3756860950925","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"413,78299814736937","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"410,39343861764115","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,15799625272416","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"420,8483425586582","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"388,55047585959187","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"384,9132409502754","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"390,50527999195356","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"369,222819401342","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"321,52206403874925","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"182,91166419407193","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-15,291734702830505","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-86,15514829488092","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-144,2184990449199","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-170,5065834772426","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-174,99092903264042","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"78,40679387605283","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"188,5604674993214","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"445,5504059191291","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,4449221326585","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"488,8615533463927","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"389,4859181387348","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"349,6014374260802","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"303,33939630937647","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,07154657071933","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,99293460296028","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"164,7671822282499","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"177,45946710731457","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"178,1620011917672","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"116,80409536687469","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"122,15047893067585","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"138,44870492163724","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"157,0091444322266","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"119,07394422514477","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-115,71929933576921","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-314,62177592412735","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-219,26589756034292","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-233,59496756369717","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-126,48899578305948","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-106,51331393215004","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-9,02243333766268","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"246,44885032964714","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"397,9363642753064","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"445,95609472294444","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"430,4925482483358","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"434,3660340510164","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"431,14386079031004","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"421,03013089952844","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"424,7289126493043","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"433,70990363480536","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"420,5998528457402","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,91060174876714","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"451,39183454452944","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"477,5455885460462","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"548,8428640520713","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"686,6458222896125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"729,7176218843815","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"590,6284859113015","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"467,8065136349443","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"417,2620014847315","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"348,5503311919824","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"310,1772171824926","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"312,53901849052835","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,3542339840322","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,406494933181","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"428,706303838785","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"600,8878429516208","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"833,9105124296125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"780,3102393486276","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"547,6452924425981","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"444,84700313616247","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"394,98501524862246","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"379,8727123005818","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,3816016139616","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"313,3525558628002","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"291,5926520441073","5,45",2,3,2024-04-16
