Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"292,46073493308864","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"267,8869070104655","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"249,25063822716646","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"222,3143537710576","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"205,11426306869984","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"188,0772702324703","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"154,52880616310128","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"173,17085711670438","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"257,41683791464743","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"229,0474901406112","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"195,03938365404687","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"179,54501042246426","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"208,9299075172992","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"257,9801148951216","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"335,0693818355794","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"366,3182655808977","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"358,02806389133536","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"355,08217507738544","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"329,8395106478153","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"314,1715584861876","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"310,5308811065523","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"324,3798631071623","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"347,302374429079","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"385,45003417158404","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"450,8851512206895","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"449,511297122266","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"422,2709161183417","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"375,38819715371494","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"325,8144177693233","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"298,5262780516454","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"283,4259797861915","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"279,98622631510403","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"247,89993935460737","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,79172491457058","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"223,8549419334013","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"229,75694275706283","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"266,93139618551976","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"310,3637710683792","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"395,9679572686599","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"423,3858247552237","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"446,3503034876128","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,3973917549991","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,7736667067488","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,2715350008527","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"412,03813620153846","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"418,29378456843597","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,1531781084085","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"569,9770729185352","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"567,2589064493491","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"553,2667095234236","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"481,30390342357776","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"419,64384318473896","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"379,93865530382106","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"344,9279130432254","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"308,5654474144357","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"306,9273726264736","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"302,09887785164426","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"298,09183901737293","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"304,4276230315224","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"316,3067305185223","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"331,64379669616284","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"377,10692406416496","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"464,67893157368724","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"577,3195353963494","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"588,6800103980179","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"605,3819923168253","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"578,9486082829304","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"566,8499725803229","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"540,8874459149644","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"584,3896344267154","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"597,9721494082285","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,4069518687157","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,5445835899781","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,9752458606373","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"559,557652830236","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"518,7693865797382","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"422,4629675649209","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,7547248521173","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"340,85994843171244","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"312,2958136029699","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"299,2864729105136","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"284,6314273673196","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"268,7371088538413","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"283,43830393343507","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"301,1300098243402","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"371,65960816904874","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"418,95901694076724","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"435,3979693148886","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,9089059002641","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"419,60592485734657","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"359,15092503474534","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"373,0127783666709","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"380,876168091026","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,2906033096647","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"440,5117397639272","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,2078533119124","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,78819984658884","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"460,34923048579327","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,0371998405431","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"361,74118265762615","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,04477640898375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"280,01818030348875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"226,77411423287913","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"230,66218412281327","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,93449567787894","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,46343083587172","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"158,7185507117897","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"156,2355069054851","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"195,2729990730658","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"249,1227318309473","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"304,7419757572748","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"385,94296570332466","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"345,87456966869183","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,21332988350804","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,0214739266919","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"297,0425089087391","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"282,9021452697884","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,234865280309","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"333,91901386672015","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"361,9813686179497","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"364,7119525297907","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"328,3844570094477","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"307,89282132866657","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"253,47469880996732","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"247,67947822706327","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"216,0858143746473","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"204,35951273364708","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"175,00382183732643","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"148,44554067150204","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"138,3153094057339","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"137,91675645042872","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"140,27420442282602","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"158,35552346161995","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"173,65523291243403","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"214,68089608580615","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"240,38801337858246","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"293,3609011081699","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"298,7621342544166","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"304,00077696217585","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"297,20171832575045","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"304,9959567760973","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"341,7227184958153","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"394,29155406648886","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"447,4008342779955","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,9023894752315","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"543,5490938788968","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"495,0008068549688","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"431,6381940359721","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"371,464602712801","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"282,9170077659034","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,4587469470446","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"249,21608033645677","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"234,36359238454443","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"233,75122320685537","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,15185197270364","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"224,9091709935643","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"235,68660066845177","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"247,9993539638618","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"264,9110192890706","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,1799389145376","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"296,18102413615645","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"299,3049443634701","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"284,02394303687976","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"275,33493137111935","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"287,3094832840751","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"282,26144522082484","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"302,46313719604314","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"313,57084360869146","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"296,7085499977856","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"251,2651880175148","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"223,07528036711042","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,73424812635432","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,77906226820554","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"192,05708458686468","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"173,28268458845247","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"175,1688159597562","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"286,736805032901","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"211,0931241996254","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"196,96304314274363","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"164,4835092720727","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"201,40085874988605","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"265,3358943357902","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"333,4954892719256","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"364,9381252226881","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"348,1042633979707","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"350,64299138230905","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"335,8919916176801","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"326,0729532421411","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"322,53947573773786","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"340,0296334961164","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"375,3250921570513","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"409,18921336691807","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"459,2645013709863","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"453,2248331985517","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"424,4241679194614","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"361,941235090972","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,2496635800852","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"290,6993372251682","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"276,09688185374324","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"264,95760673948604","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,43833615224443","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"229,20176238724454","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"240,95408743884153","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,65196910875306","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"275,80929121295554","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"321,55969212931586","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"401,36820678718396","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"421,29851384748395","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"442,5217088514513","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"436,80973961372274","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"419,1328460415159","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"418,13330657984693","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"411,6338042208094","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"427,9324062872138","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"544,0103698456571","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"576,0247377019049","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"573,6346964177277","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"554,6129234271276","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"483,8830199214241","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"422,6335903679498","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"378,569674868178","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"316,5168835475764","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"276,8917675141323","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"269,65525672968454","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"273,49299706027483","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"267,9371507709824","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"264,31895836854363","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"267,5675597551059","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"295,4413015824554","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"328,12271870810525","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"430,572335514277","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"568,1851258013149","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,4831358077636","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"612,2882881336196","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"562,7573021383314","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"563,0921229990781","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"531,4685444441338","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"563,9270167850921","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,4449398154354","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"634,9875389904299","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"659,461607794667","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,7368362770902","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"556,3711470823611","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"505,97438183238637","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"419,30961569731096","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,4297486133882","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,32531128055194","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"303,39183489946635","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"300,98586271347125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"286,37070364653385","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"269,2812896019723","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"291,17074088107523","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,01983264605815","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"368,766689764189","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"417,34165525753707","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,9581282882098","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,9677089651413","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,73913233771987","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,90409623172025","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,1183172243554","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"397,67368758821067","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"404,86147449420093","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"461,76305639332696","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"466,2080745510543","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"491,97467826262135","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"453,1737455858807","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"424,2840203186664","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"366,7063044720907","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"326,22637794851823","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"285,76728646134154","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"232,4655124464543","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"240,54118047956362","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,1775408755051","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"186,90747825397486","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"171,72093020471692","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"177,00269324155843","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,03237113585507","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,6232167851017","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"316,88624552705875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,7641099512079","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"363,7318280549946","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,374780725","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"325,93353020351594","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"300,1768576491682","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,44149648262555","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,259225642933","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"304,6515549795794","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,57894001277737","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"365,98244578596285","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"347,7959357493055","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,4200176832075","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"247,8518017230071","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"249,22293312271438","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"207,1861238866787","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"225,70112755438853","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"179,0901523642172","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"154,724787813309","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"147,5464194726271","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"150,00488370714925","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"144,29727005779094","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"158,43331050812043","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"178,2516522605807","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"194,8675360502206","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,83610675873192","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"293,02264360777457","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"285,11153959982045","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"287,60413224056236","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"271,034414904756","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"285,2126609830818","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"323,08167501800574","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"374,4801339186125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"449,1512094938204","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"515,56831596828","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"548,2104904258471","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"488,54647038208924","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"448,3389892760951","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,9553519929489","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"271,9509644717025","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,38829643053558","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,83952646117015","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,1841260028233","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"223,37302715858533","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"218,52238348629982","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,7403913352024","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,6516112999068","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,72517216030576","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"265,22013588940393","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,870242835876","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"267,0741118233804","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"250,80559572039553","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"253,9606460417338","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"236,86297422944546","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"255,0567153521981","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"253,32946004487658","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"303,8824136710994","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"318,5999929199488","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"318,04858523056305","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"280,6873640415985","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,48443501657698","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"221,8305129413862","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"219,5325829661697","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,36360803110497","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"170,95186540946654","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,04366370886902","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"242,75637824851069","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"199,20460181918045","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"163,80957758676945","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"163,36737232482122","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"207,80875999907488","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"265,031813927766","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"343,6055115485874","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"374,2226499046182","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"364,0226041481242","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"349,52424561561855","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"328,28284079702473","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"313,7197541127035","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"309,98625961064005","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"334,91992729617715","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"369,8943992894623","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"405,1378627075041","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"436,4434444540882","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"440,0036134004224","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"429,1903133981425","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"375,70076498403864","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"324,2798175468565","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,5553395317805","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"259,74806216694606","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"270,26074020541495","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"237,05538944597535","49,610001",2,3,2024-04-16
