Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"292,27749352229216","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"281,99766237312434","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"264,75833611653684","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"230,8553147680042","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"193,85420003477728","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"182,53896821424314","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"168,46937027765392","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"150,6751530680956","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"172,55633518021833","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"232,09826583605107","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"185,5721317285309","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"196,55701478446946","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"184,24123214449384","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"183,6298514036178","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"238,61051846250936","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"321,30492500022933","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"327,8115980670386","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"324,9862352823583","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"315,2267340826417","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,0735096000877","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,1876764666306","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,3992540072415","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"311,3241684988245","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"334,297926882792","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"356,29880903708744","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"383,86587553885846","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"407,98487446350555","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"360,11347052172084","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"330,40403473975107","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"281,8210394419863","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"286,4559573572728","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"259,60541260554015","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"265,5141044521161","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"240,18244469152108","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"216,5676934223718","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,80567443210825","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"247,22846111162775","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,3173973190487","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"292,4172819992322","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"312,26242530694986","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"360,150118306731","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"399,6022499938424","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"428,8891872229936","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"412,20713167796015","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"408,6259577981015","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"381,8202950667823","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"386,80332952165924","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,5734840080721","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,4105501161691","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"582,1609698546381","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,5088057730494","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"483,4606279731367","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"434,50427072348185","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"389,0978148976059","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"356,1699920512168","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"314,3794268798682","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"301,3396937634729","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"308,90801440480584","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"295,1019762732475","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"290,09665485838264","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"304,37271995132335","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"340,57626294191675","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"370,7741136234801","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"433,4832531135162","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"584,4966070726858","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"592,4743192532885","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"614,8873663287385","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"569,2858574143622","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,9014258885852","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,7019170009827","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,5386260417079","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"598,1326264876899","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"604,2706759343114","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"639,2948000951282","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,5794495042554","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"540,6957424549414","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,3082317075566","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"384,79828973987617","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"365,649072863863","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"308,2464679087331","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"296,8744768520702","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"277,9434952572378","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"263,2657969749929","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"257,2771866882259","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"265,1870095686929","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"292,03272286332896","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"308,02338558943103","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"353,69971075217","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"416,68040866271014","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"415,1922250282672","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"400,48708449511395","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"360,8196589625387","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"360,46617722499525","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"376,04024980573763","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,56589073906713","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"452,82661318719664","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,3615095101745","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"473,85152409917146","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"447,34789263527983","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"406,2409949820791","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"335,03199856745914","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"299,2233458072862","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"276,13944717739247","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"234,53274418194528","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"246,69044470249614","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"192,4418348869293","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"183,27223392066009","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,32999533896424","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,51433229139786","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"205,9033637683395","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,10732443430936","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"311,2775135437099","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"349,35476165322865","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"336,72351773346014","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,2750556332542","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"299,3463990400027","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"278,4233128526955","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"277,29101722997666","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,52531319945035","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"297,5187083488049","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,65304039893994","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"360,72762464363666","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,6154907744325","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,76953668715913","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"241,17835933129933","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"243,6490641829982","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"208,99034421730082","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,92486066080178","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"177,15043307866046","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"129,97354833574568","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"106,13633049872918","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"87,69796026797613","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"88,87404053418108","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,7178409938393","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,9738220706503","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"187,06650143515424","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"242,8148997610884","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"294,9374810814164","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"309,13053008478136","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"309,98723799873073","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"298,4232596975088","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"306,17747301152","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"331,12645147856495","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"381,5984198890109","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"428,178630601683","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,212592005424","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"539,7526734366455","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"485,4789313348134","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"408,3876574418438","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"319,695656474052","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"278,4584607024287","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"261,1475578208023","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"243,00496435576437","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,62969197459347","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"216,08223267074928","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"217,40612079510478","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"209,94544734743263","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"218,8894040023682","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"232,20930032035812","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,2389155331446","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"302,4019297088389","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"285,29699591711386","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,79878771195155","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"279,71072628223874","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"267,33888013723373","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"268,02435425139026","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"253,05942601151133","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,68355450778785","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"286,30190640521636","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,017928757798","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"261,9811974052871","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"232,23712427819385","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"205,6241111282405","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"182,20180854697546","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"167,491165359086","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"161,92571724567168","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"155,2329899709677","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"251,685651699758","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"182,3692413489238","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"164,08054544278698","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"167,7137992067027","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"180,35308256803205","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"233,8930857918233","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"325,10246708345005","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"323,41093259288556","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"320,24415771407945","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"311,7328298647699","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"305,34619092840046","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"296,8374474798903","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"301,3040513358308","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"321,7000584430052","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"354,5209075155622","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"366,4249913858088","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"403,1624957303748","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"410,655904486044","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"371,87243928966865","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"333,6579296410909","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"286,2516284224828","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"281,4299889325964","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"272,7018214448792","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,64312389712916","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"246,41465548399938","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,77533597263266","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"245,07449217607626","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,5840260787062","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"300,65928294687","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"306,41288362386894","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"344,0848038135191","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"396,11387223257026","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,5325545506061","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"427,4428959718511","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"409,0120434909634","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"406,86882598129915","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"377,65176392821917","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"383,87876859224195","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"517,984687704574","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"574,1166288360298","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"582,2277135567117","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,1145000886764","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"491,04258465401495","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"429,9874749784146","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"355,82094842907736","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"285,86217299454887","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"239,2176521976134","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"246,86932932753092","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"237,66733760638203","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"235,1438163849666","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"221,58073689665704","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"242,1221785257851","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"268,67357854790134","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"316,12193076390906","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"373,2536386721853","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"553,0986733212377","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"586,3197771404351","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"609,9035361590873","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"569,1532997844247","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"553,0764490698056","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"510,17845538146344","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"553,1059400380706","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"589,0983874672888","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,3832360730601","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,5343600792806","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,5292804662939","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,0608344547842","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"493,058480918177","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"374,56857689775313","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"363,05293083423453","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"316,64789756052363","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"298,7623602438543","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"271,1790078516052","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"256,24279139054244","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,48747493830209","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"263,33392220363544","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"295,5768443696726","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"326,73471843890303","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"350,8262184076371","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"414,82695140154823","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"418,3092846636269","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,25538369332213","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,1827196441271","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,06153852577756","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"386,3434069534211","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"404,28690871265627","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"457,70955376487984","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"445,6376938823894","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"478,2952945806841","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"449,0824336586418","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,67023487793347","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"344,9651723819214","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"292,85180361892725","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"269,0661283266486","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"234,21792332557877","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"251,7874487497528","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"185,57739174390008","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"170,8496457119028","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"156,68868394906582","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"160,09165331345034","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"204,75249846553973","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,5280890240655","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"311,106637595115","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"350,47934942008294","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"343,51427424986167","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,7919017889508","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,77424854116896","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"290,71497850276376","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"276,06588593447094","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"280,22040878979","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"298,3998747598579","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"331,82695817317995","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,1761862616161","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,049468298894","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,7759278516424","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"243,69785674631672","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"241,13399743316404","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"211,41993461716305","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"192,44761126424754","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"164,47567592776883","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"117,67526899113513","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"97,76862141193045","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"91,2092323038693","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"93,61100341483665","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"118,0574369215229","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"142,8739063507008","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"182,46686639369725","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"204,7257299140806","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"272,92595086547806","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,87228818278027","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"272,5771067715325","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,5427102470915","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,2359607247174","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,3865092752308","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"347,09072757177483","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"394,3523858080106","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"485,71272206836505","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"535,9645744537561","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"478,81256636168854","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,7626088015157","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"338,2762741508093","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"276,9743303653333","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"234,66947798664629","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,23989136091973","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,4978724059025","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,63629719985988","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"220,31679677586888","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,20483331040592","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,8759203110043","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"231,69400261342886","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"262,89172941988863","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"303,6324766413563","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"267,2043520932146","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"234,5336404503357","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"235,44536885118927","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"218,55464663742947","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"217,8587712089757","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"236,34409133413027","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"304,54637861707545","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"285,41901451319575","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"302,0086614299851","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"259,8025020865833","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"234,76284404758283","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"198,80376212714532","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"182,26350960130355","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"170,97085457687552","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"162,6343006825919","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"160,47036376098475","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,85134948906818","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"186,28221516514162","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"175,3662255830475","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"181,22901484621147","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"184,4035527564868","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"234,37649992610577","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"327,4986161901888","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"322,19288152576576","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"320,10549584876946","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"310,3635953787616","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"300,9390767515029","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,6726022779934","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"290,32658068874076","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"291,3655132236336","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,9633002630991","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"338,5872126267525","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"375,6451448353561","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"400,82848704579345","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"368,40319055360703","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"314,70406766548825","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"279,2485908344158","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"256,7575439303313","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"249,72828288367484","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"255,2722968400041","132,720001",2,3,2024-04-15
