Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"413,03969620119125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"429,71306902460276","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"434,2892683223909","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"447,55750046216923","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"502,76963076599554","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"605,2615097733346","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"698,1179226170112","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"671,4887087251732","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,2317677568772","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"525,8248673651034","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"491,82910324440536","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,0233314739872","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,68121511395486","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,46732221925635","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,9716113374618","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"598,1598175431776","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"707,0481070122589","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"957,5656870446121","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"933,0167195684255","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"758,2857660456285","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"620,4968661260983","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"565,370753046851","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"524,2956772601343","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"532,7006845816048","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"509,54624083040153","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"492,9283152210066","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"482,48759793225133","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"477,17879237043684","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"533,3332592098283","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"614,5790489993526","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"690,6720392786285","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"656,9488398175573","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,1274235057479","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"488,11066783180485","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"444,22390787145895","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"382,17718852401873","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"417,3965492977059","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,89147181275746","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,011634726922","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"596,6870529342367","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"687,2466589397176","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"842,2864895334834","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"824,9833938762013","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"716,7422525785761","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"626,1329524139346","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"578,2195561133288","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"537,5599760203382","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"504,59289733513253","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"484,69081517721565","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"475,7558654722288","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"483,30880099359047","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,8147889279293","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"548,5103940457442","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"652,283663580139","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,7228673576301","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"650,8149091804406","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,4286393015905","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"480,7446059855852","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"454,35454312703484","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"443,02262305636395","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"444,19589120788584","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"460,3439453309761","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,4505854434369","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"572,2144396518187","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"666,2944925795689","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"863,7660377864638","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"802,5781877021134","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"659,0027225318765","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"595,9944528343328","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"551,3003234972928","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"491,4818211842745","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"480,3814721202534","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"445,3129806400156","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"436,8292536131331","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"419,2052491610016","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"431,595572224527","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"450,062381666421","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"480,7987684327323","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"549,6640310976519","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"605,5511138339592","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"514,36019572103","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"442,51482345193466","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"399,24205563014806","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,8960434730977","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"311,7677061032154","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,25621560374447","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"346,496473750086","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,62435319843263","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"562,8589028759369","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"692,475348337334","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"675,112579395805","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"562,0602149401956","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"462,67565437829575","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"401,5663595604519","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,90032816273765","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"296,3469002803375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"272,6291321711382","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"245,0601833278698","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"236,16415086666672","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"236,06824589769107","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"294,8384698528167","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"329,01929873992003","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"387,2889269411173","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,0059414134334","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"341,47100231336583","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,30552640024666","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"289,43098056172227","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"250,42361881204184","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"252,9498785207027","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"290,30796943863504","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"331,0768963290056","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"373,2429213736094","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"421,4797406674289","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"452,1966873506714","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"462,7169251532096","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"472,676295111437","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"466,5777638457802","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"459,6980634142717","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"442,6157793805053","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"445,6579531379863","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,6761174106634","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"394,2187647954901","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,6144682845618","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"381,38264768577784","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"400,2090222891726","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,8358765186783","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"383,3628960998091","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,94143908167484","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,1099116152204","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"197,34178037032459","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"169,47596501021357","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"147,06571893893013","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"61,80844437536566","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"70,08509412727048","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"209,58966529579445","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"307,0909334334553","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"417,9071329631892","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"465,56299280897673","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"486,81634719293584","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"480,6107344444437","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"448,29366047268115","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"418,4630758712054","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"365,210446824418","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"380,8723069673492","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"340,2232709717246","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"325,7492569056677","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"323,41088350994727","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"319,4683384133906","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"343,2472933050465","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,32513257773587","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"322,7717415870475","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"253,69256663856174","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"213,71087180492003","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"184,30139641131703","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"170,71236357593256","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"105,35668897597337","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"115,3799152754147","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"189,13639488685817","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,35883395558574","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"395,7809120300342","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"494,96133643903613","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"615,9161154227236","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"594,0985427731257","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"529,3711981417202","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"483,12298338628","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"457,8572218805206","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"424,8169572542342","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"428,7798765075436","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"397,5183852298105","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"416,50961629793886","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"430,16242043281443","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"451,22851973995336","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"516,8002095298659","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"600,3389095965875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"672,2294768285186","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"630,0160972974654","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"530,0124406501831","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"402,61978252018247","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"383,1473025504915","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"358,26704677099514","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"358,518358575644","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"363,5468941372999","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"404,96193433435013","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"447,72298599483594","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"606,030225851557","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"886,7274930709439","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"818,4794241548593","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"681,8605423357623","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"507,89693764950226","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"429,5517594285698","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"414,79948195980717","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"402,6127844456742","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"356,60255003876233","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"350,8619924735872","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"349,6160600209823","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"419,8398315565784","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"509,45238926996404","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"585,2259608697801","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"643,5062996384289","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"545,2490720715552","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"395,2804012520121","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"278,672442192378","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"336,8334373338031","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"236,92606816628034","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"341,7276866310026","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"325,48994059580207","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"403,41254939597957","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"475,7734964764701","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"603,5305459731895","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"716,4909731946616","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"700,7078994944472","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"624,0917918539366","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"564,8087298943904","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"506,9269417843977","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"464,3186597780744","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"440,9820814509341","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"406,2435516332794","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"372,41119304893675","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"361,62861947705585","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"408,9453575484961","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"497,13249094173466","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"597,4818920486375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"680,6524230980801","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"655,8336093301219","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"609,3341972739807","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"444,9832403750085","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"436,13309432267016","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"405,1672479133483","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"393,14985824576064","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"381,8107148091811","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"431,2536483954004","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"559,0184878860681","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"660,5788784584319","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"913,4249346642251","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"861,4569323604418","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"700,4126900749699","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"626,8798682200377","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"570,6906506064885","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,4378994374301","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"466,535318354228","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"444,1517710510526","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"397,3646802193466","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"380,95587880570406","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"403,44158425832467","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"419,66894431544927","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"524,5052602841233","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"596,9255387486602","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"612,5283338588266","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"510,9006848715701","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"413,54379371604267","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"396,6611568143435","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"318,4603818196932","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"348,11482044849504","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"335,4083058482941","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"374,1523881819494","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"450,4442568869962","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"557,8763388690043","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"671,7183363410429","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"652,0724661823327","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"571,652881496832","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"502,00554190616543","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"440,07286407551726","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,75495483200496","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,7465124748014","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,3506474959449","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"302,46892600877555","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"289,5523809853655","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"346,1016503827106","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"394,4386014406677","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"397,06185326769963","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"414,26333851142283","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"395,64360083313017","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"327,0392234880469","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"239,91940651972172","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"224,44054104203585","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"141,81160246779325","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"122,82493852717069","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"127,05318455219923","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"267,73704475669496","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"370,15235105685025","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"436,3887853795199","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"443,7616816866857","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"457,47173591619026","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"478,9163757139166","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"486,52458609979885","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"473,2125117596024","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"451,58650071995237","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"451,9129596945083","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"420,5666407693514","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,03676073462174","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"404,7858209986845","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"427,8028406462919","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"473,31301202508746","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"471,6800087789858","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"402,1599107999628","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,56130567284504","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"251,86553433307031","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"32,94486207312399","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-11,433813907458465","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-83,1663461141291","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-101,13935754027439","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-87,01749620371885","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-31,513525766175707","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"197,45206541245628","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"458,3041092283562","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,9521473298999","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"498,7160097780561","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,16007678846233","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"374,3883152660949","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"313,7743788498065","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"243,91264955059464","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,46394287142013","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"157,88593677688505","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"148,21134938037895","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"153,8939610732105","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"142,8075081583454","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"190,15496233061256","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"215,4046316997901","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"168,3745388159831","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"102,56906416420321","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-11,409037621697163","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-200,99984532763233","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-191,15451009343113","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-186,09546752689008","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-161,7168140521722","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-132,99764382366786","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-43,91632506096891","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"232,09225865553853","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"413,5763357861614","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"448,9481192654659","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"456,3077134852115","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"485,42986449511085","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"480,742796582174","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"457,5938940297839","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,2316594061962","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,6969543472306","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"413,51652518683596","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"419,4717378539822","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"441,57934195194827","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"461,68996028245965","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"571,4620571210635","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"683,5823875844166","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"741,9613296521379","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"622,2374588816309","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"524,9016706234762","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"423,4509375958707","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"337,03299726294046","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"288,07467888102065","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,0186678055329","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"344,4985784580962","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"369,6975845951507","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,613468744031","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"620,2258536972596","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"869,0218578715766","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"790,3430953140909","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"612,9142968947492","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"471,58584835971646","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"410,2078821455375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"405,4594753947419","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"402,01237548763254","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"353,7657140420863","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"328,7072566259161","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"333,3453483095225","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"367,3745412367444","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"506,5334075321428","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"596,9258629159494","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"552,303273888373","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"465,79711773006915","483,5",2,3,2024-04-16
