Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"800,7643181314402","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"800,7643181314402","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"800,7643181314402","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"800,7643181314402","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"800,7643181314402","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"800,7643181314402","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"650,9154650810536","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"683,3306867812831","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"711,6083584416457","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"714,3840295850242","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"714,3840295850242","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"714,3840295850242","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"723,6292879322068","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"739,8287022063936","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"758,5502917175718","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"764,3447103820969","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"775,8617814445619","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"782,3281742511754","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"782,3281742511754","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"783,1767204523212","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"787,8137955275201","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"789,0023851051739","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"793,0360228228543","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"793,0360228228543","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"793,0360228228543","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"787,8137955275201","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"786,9652493263743","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"786,9652493263743","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"786,9652493263743","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"786,9652493263743","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"786,9652493263743","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"786,9652493263743","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"786,9652493263743","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"786,9652493263743","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"786,9652493263743","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"787,8137955275201","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"789,3126496601079","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"791,5440710526433","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"791,145952750768","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"791,145952750768","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"791,145952750768","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"791,145952750768","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"791,145952750768","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"791,145952750768","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"795,5960852040447","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"801,7092117448634","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"801,7092117448634","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"801,7092117448634","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"800,7643181314402","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"800,7643181314402","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"800,7643181314402","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"800,7643181314402","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"800,7643181314402","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"800,7643181314402","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"800,7643181314402","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"800,7643181314402","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"800,7643181314402","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"800,7643181314402","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"800,7643181314402","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"800,7643181314402","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"805,735503859251","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"812,7946851273113","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"812,7946851273113","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"807,7509015209173","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"801,7092117448634","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"801,7092117448634","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"800,7643181314402","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"802,8445261715648","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"812,7946851273113","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"812,7946851273113","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"822,2587131344181","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"812,7946851273113","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"801,8996325581415","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"800,7643181314402","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"800,7643181314402","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"800,7643181314402","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"800,7643181314402","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"800,7643181314402","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"800,7643181314402","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"800,7643181314402","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"800,7643181314402","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"800,7643181314402","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"800,7643181314402","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"800,7643181314402","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"800,7643181314402","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"800,7643181314402","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"800,7643181314402","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"800,7643181314402","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"800,7643181314402","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"800,7643181314402","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"800,7643181314402","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"800,7643181314402","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"800,7643181314402","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"800,7643181314402","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"800,7643181314402","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"800,7643181314402","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"800,7643181314402","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"800,7643181314402","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"800,7643181314402","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"800,7643181314402","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"800,7643181314402","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"800,7643181314402","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"800,7643181314402","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"800,7643181314402","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"800,7643181314402","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"800,7643181314402","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"800,7643181314402","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"800,7643181314402","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"800,7643181314402","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"800,7643181314402","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"800,7643181314402","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"800,7643181314402","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"800,7643181314402","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"800,7643181314402","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"800,7643181314402","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"800,7643181314402","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"800,7643181314402","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"800,7643181314402","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"800,7643181314402","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"800,7643181314402","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"800,7643181314402","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"800,7643181314402","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"800,7643181314402","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"800,7643181314402","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"800,7643181314402","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"800,7643181314402","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"800,7643181314402","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"800,7643181314402","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"800,7643181314402","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"800,7643181314402","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"800,7643181314402","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"800,7643181314402","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"800,7643181314402","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"800,7643181314402","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"800,7643181314402","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"800,7643181314402","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"800,7643181314402","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"800,7643181314402","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"800,7643181314402","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"800,7643181314402","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"800,7643181314402","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"800,7643181314402","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"803,6619170221715","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"801,8996325581415","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"800,7643181314402","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"800,7643181314402","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"800,7643181314402","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"800,7643181314402","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"800,7643181314402","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"800,7643181314402","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"800,7643181314402","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"800,7643181314402","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"800,7643181314402","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"800,7643181314402","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"800,7643181314402","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"800,7643181314402","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"800,7643181314402","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"800,7643181314402","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"800,7643181314402","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"800,7643181314402","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"800,7643181314402","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"800,7643181314402","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"800,7643181314402","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"800,7643181314402","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"800,7643181314402","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"800,7643181314402","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"800,7643181314402","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"800,7643181314402","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"800,7643181314402","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"800,7643181314402","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"800,7643181314402","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"800,7643181314402","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"800,7643181314402","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"800,7643181314402","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"673,1353227597093","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"709,9479044747195","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"714,3840295850242","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"714,3840295850242","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"714,3840295850242","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"714,3840295850242","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"723,6292879322068","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"739,8287022063936","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"758,5502917175718","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"764,3447103820969","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"776,7103276457077","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"782,3281742511754","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"782,3281742511754","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"783,1767204523212","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"787,8137955275201","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"789,0023851051739","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"793,1599517231724","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"793,1599517231724","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"793,1599517231724","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"787,8137955275201","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"786,9652493263743","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"786,9652493263743","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"786,9652493263743","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"786,9652493263743","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"786,9652493263743","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"786,9652493263743","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"786,9652493263743","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"786,9652493263743","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"786,9652493263743","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"787,8137955275201","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"789,3126496601079","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"791,5440710526433","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"791,145952750768","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"791,145952750768","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"791,145952750768","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"791,145952750768","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"791,145952750768","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"791,145952750768","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"795,5960852040447","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"801,7092117448634","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"801,7092117448634","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"801,7092117448634","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"800,7643181314402","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"800,7643181314402","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"800,7643181314402","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"800,7643181314402","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"800,7643181314402","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"800,7643181314402","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"800,7643181314402","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"800,7643181314402","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"800,7643181314402","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"800,7643181314402","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"800,7643181314402","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"800,7643181314402","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"805,735503859251","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"812,7946851273113","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"812,7946851273113","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"807,7509015209173","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"801,7092117448634","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"801,7092117448634","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"800,7643181314402","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"802,8445261715648","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"812,7946851273113","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"812,7946851273113","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"822,2587131344181","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"812,7946851273113","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"801,8996325581415","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"800,7643181314402","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"800,7643181314402","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"800,7643181314402","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"800,7643181314402","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"800,7643181314402","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"800,7643181314402","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"800,7643181314402","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"800,7643181314402","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"800,7643181314402","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"800,7643181314402","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"800,7643181314402","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"800,7643181314402","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"800,7643181314402","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"800,7643181314402","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"800,7643181314402","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"800,7643181314402","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"800,7643181314402","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"800,7643181314402","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"800,7643181314402","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"800,7643181314402","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"800,7643181314402","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"800,7643181314402","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"800,7643181314402","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"800,7643181314402","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"800,7643181314402","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"800,7643181314402","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"800,7643181314402","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"800,7643181314402","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"800,7643181314402","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"800,7643181314402","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"800,7643181314402","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"800,7643181314402","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"800,7643181314402","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"800,7643181314402","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"800,7643181314402","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"800,7643181314402","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"800,7643181314402","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"800,7643181314402","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"800,7643181314402","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"800,7643181314402","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"800,7643181314402","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"800,7643181314402","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"800,7643181314402","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"800,7643181314402","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"800,7643181314402","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"800,7643181314402","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"800,7643181314402","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"800,7643181314402","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"800,7643181314402","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"800,7643181314402","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"800,7643181314402","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"800,7643181314402","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"800,7643181314402","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"800,7643181314402","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"800,7643181314402","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"800,7643181314402","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"800,7643181314402","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"800,7643181314402","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"800,7643181314402","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"800,7643181314402","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"800,7643181314402","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"800,7643181314402","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"800,7643181314402","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"800,7643181314402","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"800,7643181314402","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"800,7643181314402","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"800,7643181314402","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"800,7643181314402","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"800,7643181314402","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"803,6619170221715","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"801,8996325581415","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"800,7643181314402","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"800,7643181314402","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"800,7643181314402","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"800,7643181314402","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"800,7643181314402","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"800,7643181314402","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"800,7643181314402","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"800,7643181314402","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"800,7643181314402","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"800,7643181314402","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"800,7643181314402","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"800,7643181314402","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"800,7643181314402","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"800,7643181314402","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"800,7643181314402","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"800,7643181314402","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"800,7643181314402","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"800,7643181314402","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"800,7643181314402","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"800,7643181314402","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"800,7643181314402","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"800,7643181314402","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"800,7643181314402","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"800,7643181314402","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"800,7643181314402","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"800,7643181314402","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"800,7643181314402","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"800,7643181314402","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"800,7643181314402","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"800,7643181314402","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"646,9401240149683","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"683,3306867812831","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"711,6083584416457","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"714,3840295850242","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"714,3840295850242","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"714,3840295850242","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"723,6292879322068","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"739,8287022063936","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"758,5502917175718","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"764,3447103820969","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"776,7103276457077","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"782,3281742511754","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"782,3281742511754","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"783,1767204523212","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"787,8137955275201","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"789,0023851051739","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"793,0360228228543","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"793,0360228228543","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"793,0360228228543","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"787,8137955275201","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"786,9652493263743","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"786,9652493263743","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"786,9652493263743","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"786,9652493263743","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"786,9652493263743","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"786,9652493263743","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"786,9652493263743","133,539993",2,3,2024-04-16
