Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"191,38575379308813","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"158,1143007994959","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"130,73058632286754","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"106,74247811996122","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"120,85203132895624","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"248,29905132447902","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"217,58716812932684","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,2332016037558","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"221,29167533102571","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"236,20956670146327","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"302,10312738407083","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"331,24697565606914","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"338,3131627847286","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"334,1053715642053","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"328,83178181637146","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,55726424267385","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,8783636320093","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,9777194743239","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"320,84584415743956","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"332,39314110009826","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"401,5802818919187","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"448,9728192206937","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"465,9558912263785","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"411,88836637893496","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,9498626632806","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"315,41084211772056","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"297,10562715575503","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"294,20980802036934","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"254,9027887402347","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"239,64161994337428","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"246,27090946658518","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"239,40152945760312","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"237,97002381006357","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"294,77054400706965","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"312,7756941939873","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"346,6557462869861","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"388,98576068872745","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"409,4147843086523","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"426,26916016550456","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"423,30273433188444","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"425,13376867240805","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"420,21040709678954","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,2466004767802","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,99488283321745","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,3389342920619","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"605,4108868230602","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"596,5623991008802","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"504,04786172330023","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"405,9390785158177","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"355,2436162595917","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"320,5517476656159","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"274,28062256719056","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"262,09698733001886","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"266,3810428954925","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"267,127941418042","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"271,265478045159","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"284,3200066093693","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"320,51932611604656","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"390,78320665987974","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"462,9899538967482","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"561,4400352908823","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,6349154973212","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"604,8039796639338","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"566,2329272243256","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"544,2453218119845","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"541,7461053155391","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"584,2706263371216","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"610,7871921404793","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"648,8407075745804","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"677,4014137855663","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"654,585058126089","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"570,4496219530699","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"506,1396886345749","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,1527504083578","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"364,4974323816771","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"301,4990094180033","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"280,3833696661084","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"254,3225809044309","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"246,52970457620467","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"248,94018887494013","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,73689230323646","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,06358064540933","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"334,27872839986935","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"416,2051810048509","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"432,6350801466316","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,9592947837514","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"410,46921312372467","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,9824707274281","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,87949539977","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"352,8863830814188","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"389,1456950878039","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"455,8263290632232","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"500,9427851202267","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"509,8924678118942","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"493,40127587410234","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"439,570531862987","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"370,3872347909475","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"304,2535980900405","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"272,1418959096984","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"215,96144764440854","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"217,57114460055575","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"180,1566900089031","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"160,68115955294346","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"148,30910202781138","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"165,4413645064635","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"220,20920599241649","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"281,25304729121996","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"295,8463018724602","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"327,31974009887216","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"310,3604098216985","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,8745873118016","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"286,26577852341387","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"268,8537054875472","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"266,2576764454658","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,9757065783526","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"305,5370233501844","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"382,20978744601945","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"397,0766764607172","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"378,4219344479252","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"319,7010639521263","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"245,97572009404914","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"232,1898878550122","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"213,9076650363648","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"185,54861980426523","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"163,91928059038622","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"156,34759576992826","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"133,29120395230674","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"119,20269151292432","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"121,74922557068332","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"148,43563564103215","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"188,71744004465228","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"201,3546574049467","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"211,97107730630808","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,4149364353665","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"270,5242156697279","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"279,03528099364786","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"249,42606585990166","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"290,51117241438504","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"321,420482869257","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"376,9048585052553","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"467,9151327175557","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"542,0018059221459","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"560,9945158306518","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"486,789055439843","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"394,30853101532495","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"330,6364293843429","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"291,58550440737065","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"231,2470480547552","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"227,43121303371126","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"224,0659766674558","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"227,25322045748598","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"231,4750898921525","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"237,84818324938237","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"260,3084319853169","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"265,6712997717287","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,2687071267011","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"271,73586820851756","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,2831696761748","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"268,21988877982363","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"258,6067890050032","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"248,9342582620769","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"253,6055940183433","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"267,8999761785107","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,6780542190474","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"307,61105933156074","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"324,905951099976","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"305,73754439091135","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"261,34069781476586","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"234,9139725242575","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"221,19414451921904","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,3541884976642","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"207,37924713053914","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"212,35645662885105","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"281,5979882957454","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"191,10480216106527","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"179,4033544607208","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"189,06918930948245","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"222,95320858922662","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"298,4565556841859","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"335,12984071339963","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,37502330984086","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"316,36217897944135","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"302,1627071585228","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"305,65226197720375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,0511029011714","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,8209762218408","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"324,659700994641","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"344,44851253668236","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"391,4484008906666","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"444,0934645715967","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"465,9900473062835","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"429,41141296357915","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"362,141206018549","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"319,3155375498712","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"297,02656468248637","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"293,08173791353056","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,90342750428442","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"238,5178315442293","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"247,5551608522482","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"242,9405081219256","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"269,6290393178851","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"309,53187488369576","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"332,55286364564284","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"383,0709927895717","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,44645251013173","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"402,6312876262916","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"405,4190129944429","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"415,9051032930693","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"420,65580055213314","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"419,53462784157585","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"436,49701235580125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"502,1495417189163","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"576,2990797760918","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"600,4706853756626","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"592,5137775056781","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"513,3906051589032","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"427,0269579100532","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"342,5793011860723","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"295,7218234309074","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"256,69561157731937","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"245,66325742902174","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"239,41138895477053","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"244,57884944103998","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"243,00371803942613","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"257,3593848263422","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"299,5965760097822","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"359,0784399039051","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"435,5023367547458","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"521,7232061291703","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"555,666240020718","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"577,7081854416482","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"534,7334325658504","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"511,4332334759281","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"527,4115052764644","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"568,2120216879941","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"583,6966046233807","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"635,8334953956257","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"665,6411382233272","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"652,396582558357","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"605,9699658617741","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"531,6842745038388","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"442,4676662208936","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"393,53905875320993","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"333,85399546287005","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"320,5157744104683","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"277,21928215402363","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"244,2934652462831","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"249,25057997784694","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,3281715907832","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"299,18826821287956","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"336,56673781609163","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"421,65839020328514","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"426,28597868819156","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"418,50163295585907","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,7277725784384","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,78838010118494","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,1859574879771","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"343,80217579757885","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"381,1210604682272","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"463,11445921752255","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"502,91065000621205","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"510,99363335752395","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"475,92058361510436","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"425,9593381327538","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"360,58706001394535","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"300,8274152164101","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"270,656746112444","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"215,23706278118198","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"221,2934369975162","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"196,22738092781148","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,66411891548006","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,113261362468","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"183,6008407006988","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"233,26303694825341","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"288,96962059146216","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"309,893014237075","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"318,0710623641507","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"289,4018386663619","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"272,22535925715744","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"264,7568282324283","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"265,6212518186697","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"258,07081067645305","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"272,0962513882717","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"292,0696809652282","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"363,657342402835","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"378,8944057003086","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"377,49877722408087","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"319,64697257581946","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"242,93999407007007","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"228,5233519110328","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"207,63136082937604","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"201,78014378205376","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"195,90685617391654","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"187,2469968990025","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"170,53680818377077","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"162,81948367703976","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"173,24257906672204","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"194,4790395565527","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"224,0367079066198","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"210,16992086212775","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"199,0517656903946","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"243,01434670407482","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"259,35091074331143","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"256,6907273788418","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"244,69060889335867","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"261,28865358886975","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"297,6655759149556","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"350,59605081344836","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"450,62292816001116","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"522,0696003966868","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"544,8186914512995","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"506,5849607978846","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"452,73190737099975","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"354,19127183162897","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"288,1976337928128","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"222,3650601232018","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,06863135784712","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,33600357689406","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"208,09094627495776","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,86099732116304","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"220,39192780927462","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"235,81063128951712","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"234,22479206972437","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,91657491186896","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"254,88969864143868","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"224,0506640543323","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"226,23306048277675","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"237,0510957336238","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"218,85333916029268","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"222,2025167650208","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"235,37311052604306","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"285,8613699507345","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,3453965603226","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"312,2208342118115","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"286,3900019471742","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,9739211006497","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"201,3023748037558","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"175,965404765771","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"153,34594250112653","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"151,4965233640754","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"156,85323206621945","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"240,211541186","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"213,84423490405777","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"212,35055375581214","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"224,39641855002893","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"234,68235868268192","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"281,3649560007882","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"310,6356948333869","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"302,3524502901484","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"290,18225968891164","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"277,9082483632348","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"278,2146190167405","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"272,63694428498485","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"282,86115911858036","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"298,0478612962087","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"323,8618073296903","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"393,6795124771242","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"431,702375903468","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"443,36050058573494","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"418,709777875245","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"340,31863084469086","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"293,83417867497917","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"255,06029398552903","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"244,12519454063602","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"223,69411817984212","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"226,97264642543044","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"237,2556256251761","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"250,70944978612297","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"270,25826243368317","270,209991",2,3,2024-04-16
